,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00906310552647599,-0.0014468753512315209,0.005927304479166667,-0.0009814010416666658,0.07112765375,-0.01177681249999999,0.047418435833333335,-0.007851208333333326,2.4166666666666665,1.5833333333333333,619.6891666666668,4453.234166666666,5072.923333333333,0.7062908289890736,0.6959530431254736
1,002490.SZ,-0.0009017355392282322,0.0049823039288418025,-0.0009705861363636343,0.0029865284090909096,-0.011647033636363612,0.03583834090909092,-0.0077646890909090745,0.023892227272727277,3.8181818181818183,3.0,1076.421818181818,8690.443636363636,9766.865454545454,-0.015183075013538464,-0.025145122296484218
2,002672.SZ,0.06232615327581903,0.0795020630702935,0.04107499875,0.052294898124999996,0.492899985,0.6275387775,0.32859999,0.41835918499999997,14.5,13.5,3502.555,33638.365000000005,37140.92,2.642406010493032,2.679568449099439
3,002594.SZ,0.012978251112204273,0.006614375174999829,0.008457555694444445,0.004329976944444447,0.10149066833333334,0.05195972333333337,0.06766044555555556,0.03463981555555558,5.111111111111111,4.111111111111111,1151.1133333333335,11488.45888888889,12639.572222222221,0.4652801535418944,0.4590320737689213
4,000063.SZ,0.008089889098237648,0.00390595526989295,0.005351105,0.002577310535714288,0.06421326,0.030927726428571452,0.04280884,0.020618484285714302,3.7142857142857144,2.857142857142857,900.6578571428573,7938.771428571429,8839.429285714285,0.5160771166953297,0.5146638065351334
5,000039.SZ,0.02422431255014381,-0.008678992131394336,0.016040580750000002,-0.005821922000000003,0.192486969,-0.06986306400000003,0.12832464600000001,-0.04657537600000002,3.2,2.2,691.008,4935.566000000001,5626.573999999999,1.3897797840328834,1.3725771779758378
6,000756.SZ,0.0026641578473043603,0.0013851444176579465,0.0017618750000000002,0.0009167016249999974,0.0211425,0.01100041949999997,0.014095000000000002,0.007333612999999979,2.2,1.4,601.271,4290.821000000001,4892.092000000001,0.3289406686486206,0.32706964936396565
7,000002.SZ,0.005951735299388261,0.0038503554343267687,0.0039324979999999995,0.0025311112499999972,0.047189975999999995,0.030373334999999967,0.031459983999999996,0.020248889999999978,7.6,6.6,1663.1760000000002,14954.528000000002,16617.703999999998,0.30156443803889427,0.300244903777957
8,000157.SZ,-8.506605754706035e-05,-0.0065292928537516596,-7.502988636363619e-05,-0.004373615909090903,-0.0009003586363636343,-0.052483390909090835,-0.0006002390909090895,-0.034988927272727226,3.8181818181818183,2.8181818181818183,800.5863636363636,6860.082727272727,7660.669090909091,-0.006785623434194894,-0.008960212702029065
9,002202.SZ,0.008213649554078288,0.007577421447290042,0.005382427159090909,0.004989128749999999,0.06458912590909091,0.059869544999999996,0.043059417272727274,0.039913029999999995,2.1818181818181817,1.3636363636363635,587.8063636363636,4137.873636363636,4725.68,0.34445315064910076,0.3410950828498913
10,000898.SZ,0.005982283711571538,-9.252195449618305e-05,0.003949516000000002,-6.894775000000165e-05,0.04739419200000002,-0.0008273730000000199,0.031596128000000015,-0.0005515820000000132,3.4,2.533333333333333,698.426,8531.667333333333,9230.093333333332,0.7136983043817212,0.7075442316398083
11,000488.SZ,-0.002654342406738926,-0.004168800306694916,-0.0017767829166666668,-0.002783719499999997,-0.021321395,-0.03340463399999997,-0.014214263333333334,-0.022269755999999977,1.1333333333333333,0.3333333333333333,370.23399999999987,2693.9780000000005,3064.212,-0.5337379152412338,-0.5347353362741759
12,000513.SZ,0.0066819252451468065,0.01651916270398368,0.0044051908333333336,0.010878395416666667,0.052862290000000006,0.130540745,0.03524152666666667,0.08702716333333334,3.3333333333333335,2.6666666666666665,796.7466666666666,6596.423333333333,7393.170000000001,0.17540862708385,0.17497122344174662
13,000338.SZ,-0.009602230794869538,-0.004733962740641506,-0.00643271225,-0.0031604806249999977,-0.077192547,-0.03792576749999997,-0.051461698,-0.025283844999999982,2.4,1.4,524.5509999999999,5764.376,6288.926999999999,-2.1487991387442618,-2.1556243934996564
14,002703.SZ,0.009004605695844867,-0.0167374087892648,0.0059841368750000005,-0.011249207499999999,0.0718096425,-0.13499049,0.047873095000000004,-0.08999365999999999,1.75,1.0,540.7362499999999,3698.51875,4239.254999999999,0.37078217090479254,0.36538501622923314
