,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06539238579041179,0.011073169028047645,0.006567455714285713,-0.003604181190476194,0.07880946857142855,-0.04325017428571433,0.019702367142857138,-0.010812543571428582,1.5714285714285714,0.7857142857142857,1629.1199999999997,7167.302142857144,8796.422142857142,0.2896027146832222,0.09165600181783402
1,002490.SZ,-0.004235781979944804,0.00482010015522021,-0.006752269444444448,-0.00957884944444444,-0.08102723333333338,-0.11494619333333328,-0.020256808333333345,-0.02873654833333332,2.25,1.3333333333333333,2334.015,12295.060833333331,14629.07583333333,-0.011814577107502581,-0.07644883764098774
2,002672.SZ,0.16680454965466085,0.14678254489546474,0.03017709611111111,0.026517037777777776,0.36212515333333334,0.3182044533333333,0.09053128833333333,0.07955111333333333,3.1666666666666665,2.25,2698.5725,12039.052499999998,14737.625,0.4558170025079549,0.38650458298501106
3,002594.SZ,0.09578876237535038,-0.020497597371896673,0.018108875151515155,-0.006358046666666665,0.21730650181818184,-0.07629655999999997,0.05432662545454547,-0.019074139999999993,1.4545454545454546,0.7272727272727273,1366.9581818181816,11327.234545454545,12694.192727272726,0.824171958896992,0.6133540883680242
4,000063.SZ,0.04951747699209358,0.002663656338239078,0.010160819682539683,-0.0006760646031746029,0.12192983619047619,-0.008112775238095235,0.030482459047619048,-0.002028193809523809,2.6666666666666665,1.7619047619047619,2047.7547619047623,11424.338095238096,13472.092857142858,0.4284191870615176,0.32528918172103477
5,000039.SZ,0.11062668355762971,0.0709218274662048,0.02142061545454545,0.012659063030303022,0.2570473854545454,0.15190875636363627,0.06426184636363635,0.037977189090909066,2.090909090909091,1.1818181818181819,2131.5936363636365,8081.461818181819,10213.055454545456,0.46697874327597194,0.36031669803309085
6,000756.SZ,0.058772459504293204,0.048614889373277397,0.012310345833333333,0.008011117166666668,0.14772415,0.09613340600000002,0.0369310375,0.024033351500000005,2.35,1.45,2055.0644999999995,12069.0525,14124.117000000002,0.2442950260440744,0.23946665558079883
7,000002.SZ,0.01932851378058198,-0.04338501226742071,0.0028575493333333336,-0.011310984999999987,0.034290592,-0.13573181999999984,0.008572648,-0.03393295499999996,1.8,0.9,1497.4249999999997,4190.0689999999995,5687.494000000001,0.3510746327951982,0.19750833189790457
8,000157.SZ,-0.003193153794778051,-0.010702263542107383,-0.005696062051282054,-0.00806290948717948,-0.06835274461538465,-0.09675491384615377,-0.017088186153846163,-0.024188728461538442,1.6153846153846154,0.6153846153846154,1533.9884615384617,5397.080000000001,6931.068461538461,-0.014007287706706438,-0.08919905024008676
9,002202.SZ,0.08465025485045859,0.11986961134093518,0.01627729862745098,0.021417049607843134,0.19532758352941176,0.2570045952941176,0.04883189588235294,0.0642511488235294,2.411764705882353,1.4705882352941178,2196.3064705882352,9463.057647058824,11659.36411764706,0.2333487507809586,0.23230514657567541
10,000898.SZ,0.00432066716555189,-0.023691743657510138,-0.0013777052380952385,-0.00802957333333333,-0.01653246285714286,-0.09635487999999995,-0.004133115714285715,-0.02408871999999999,1.8571428571428572,0.9047619047619048,1259.2295238095237,8779.979047619048,10039.208571428573,0.027996152897645687,-0.03684267962964701
11,000488.SZ,-0.04313420488697599,-0.05931440992443565,-0.012206418235294116,-0.016004424509803925,-0.1464770188235294,-0.1920530941176471,-0.03661925470588235,-0.048013273529411774,1.8235294117647058,0.8235294117647058,1924.447058823529,9303.018823529412,11227.465882352943,-0.45730185638438964,-0.5091629765049984
12,000513.SZ,0.03829473769436551,0.08468864035322689,0.008363680333333333,0.01717069566666667,0.100364164,0.20604834800000005,0.025091041,0.051512087000000005,2.2,1.3,1805.506,10702.802,12508.308,0.16276919991265862,0.17053383603357153
13,000338.SZ,-0.025979781530899713,0.03431354504794487,-0.007846001458333335,0.0050277143750000084,-0.09415201750000002,0.0603325725000001,-0.023538004375000005,0.015083143125000024,1.75,0.75,1269.816875,9824.645625,11094.462500000001,-0.11826865738349175,-0.1613410177044388
14,002703.SZ,-0.06500758616637575,-0.16980772862729523,-0.017392975185185188,-0.04803226222222221,-0.20871570222222224,-0.5763871466666666,-0.05217892555555556,-0.14409678666666664,1.2222222222222223,0.3333333333333333,1374.322222222222,6139.79,7514.112222222222,-0.4450031821343465,-0.40280345338319185
