,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003640603377659198,-0.0007135555857057459,0.0030074855999999996,-0.0006015717333333328,0.036089827199999994,-0.007218860799999994,0.030074855999999997,-0.006015717333333328,2.1333333333333333,1.3333333333333333,605.7080000000001,4187.718666666667,4793.426666666666,0.35109469959959566,0.3487376961332641
1,002490.SZ,-0.0094904396685244,-0.0023535340102165867,-0.007925184333333331,-0.0019733384166666654,-0.09510221199999998,-0.023680060999999985,-0.07925184333333332,-0.019733384166666656,2.75,1.8333333333333333,708.5066666666667,5600.339166666668,6308.845833333334,-0.7005765331251314,-0.7022639764736788
2,002672.SZ,0.003104739710297936,-0.008086542798192098,0.0025558363333333346,-0.006749041333333329,0.030670036000000015,-0.08098849599999994,0.025558363333333344,-0.06749041333333329,1.0,0.0,358.53000000000003,1603.34,1961.87,0.28148572966385593,0.277539078630146
3,002594.SZ,0.0031791741908970828,-0.0019099452627422224,0.0025859020000000006,-0.0016006049999999952,0.031030824000000005,-0.01920725999999994,0.025859020000000007,-0.016006049999999952,3.1666666666666665,2.1666666666666665,746.4833333333335,6360.575000000001,7107.058333333333,0.2583063364200788,0.2523860843928883
4,000063.SZ,-0.002405012251373151,0.00022060050864722847,-0.0020092623,0.00018268570000000108,-0.0241111476,0.002192228400000013,-0.020092623,0.001826857000000011,2.3,1.4,562.4689999999999,4096.616,4659.085,-0.5618523931423781,-0.5633197585855355
5,000039.SZ,0.001954990771718651,-0.0008564484764365943,0.0016255004999999995,-0.0007153772500000025,0.019506005999999992,-0.00858452700000003,0.016255004999999996,-0.007153772500000025,2.0,1.0,561.7325,2972.0175,3533.75,0.35088643923975327,0.35001070285590724
6,000756.SZ,0.007836790228937759,0.0014983473371929696,0.006512104333333333,0.0012474986666666647,0.078145252,0.014969983999999976,0.06512104333333332,0.012474986666666648,2.6666666666666665,1.8333333333333333,683.6066666666667,4577.73,5261.336666666666,1.913275116606393,1.9087016018538625
7,000002.SZ,0.014083980023191112,0.01601454618069975,0.01172295,0.013327755,0.1406754,0.15993306000000002,0.1172295,0.13327755,10.0,9.0,2322.12,19202.82,21524.94,,
8,000157.SZ,0.006748244229032581,-0.001839224797680497,0.005604691615384616,-0.0015409928461538455,0.06725629938461539,-0.018491914153846146,0.05604691615384616,-0.015409928461538455,4.076923076923077,3.076923076923077,874.603076923077,7868.009230769231,8742.612307692307,0.5999863888449416,0.5986831954832564
9,002202.SZ,0.0006602064105730086,0.003766169745966457,0.0005472527142857142,0.003132296857142859,0.00656703257142857,0.037587562285714304,0.0054725271428571415,0.03132296857142859,4.142857142857143,3.142857142857143,1025.0528571428572,7293.772857142857,8318.825714285715,0.07048237036267893,0.07016806034223758
10,000898.SZ,-0.001925096611413113,-0.0014296816240815912,-0.0016105944,-0.0011925968666666648,-0.0193271328,-0.014311162399999978,-0.016105944,-0.011925968666666648,2.2,1.3333333333333333,421.14066666666673,5606.636666666667,6027.777333333333,-0.4773434575928011,-0.4793573254941588
11,000488.SZ,-0.0008357977288405011,-0.00018422411522808074,-0.000702908625,-0.0001563043124999988,-0.0084349035,-0.0018756517499999856,-0.00702908625,-0.0015630431249999879,2.3125,1.4375,530.32875,5003.276875,5533.605625,-0.1276330469423893,-0.12890847076921313
12,000338.SZ,-0.015868768951814563,-0.00011215146406355163,-0.013248578777777778,-9.495700000000094e-05,-0.15898294533333335,-0.0011394840000000113,-0.13248578777777778,-0.0009495700000000094,4.888888888888889,3.888888888888889,833.3477777777778,9871.477777777776,10704.825555555557,-3.222606557347875,-3.2287281440948856
13,002703.SZ,0.007115383585697965,-0.004310075842225684,0.005922651833333334,-0.0035957753333333334,0.071071822,-0.043149304,0.05922651833333334,-0.035957753333333335,2.8333333333333335,2.1666666666666665,694.8316666666666,4641.468333333333,5336.3,1.035150710544688,1.0328008750498716
