,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0018999808460121448,0.08942453661523703,-0.006418851249999998,0.0137660075,-0.07702621499999998,0.16519209,-0.012837702499999996,0.027532015,0.75,0.0,314.46000000000004,1773.0275,2087.4875,0.015885736108790086,-0.3556713931950513
1,000921.SZ,0.057084524706926605,-0.0006665261305464985,0.0038095815909090906,-0.0004951513636363634,0.04571497909090909,-0.005941816363636361,0.007619163181818181,-0.0009903027272727268,0.6818181818181818,0.09090909090909091,264.80045454545456,2338.804090909091,2603.604545454545,0.7526452443690318,0.2997780725292613
2,002490.SZ,0.04001630131668692,0.016659191897466737,0.004083207173913041,0.0021002776086956566,0.04899848608695649,0.02520333130434788,0.008166414347826082,0.004200555217391313,0.6521739130434783,0.08695652173913043,326.08173913043476,1816.8917391304349,2142.9734782608693,0.3707962201670299,0.2517366283717434
3,002672.SZ,0.047601953107268606,0.015647937146931773,0.005159959736842107,0.002120397894736849,0.06191951684210528,0.025444774736842188,0.010319919473684214,0.004240795789473698,0.6842105263157895,0.05263157894736842,321.2426315789474,1982.5978947368421,2303.8405263157892,0.5293010812084293,0.3717983322316125
4,002594.SZ,0.012051684636694879,0.0013306492925899739,-0.0016917135416666662,8.333020833332327e-05,-0.020300562499999994,0.0009999624999998792,-0.0033834270833333325,0.00016666041666664653,0.375,0.0,154.09708333333333,3030.5120833333335,3184.6091666666666,0.2584879771805134,-0.22429437089359894
5,000063.SZ,0.14713401288245234,-0.008143876025263593,0.008907477727272727,-0.0017450020454545495,0.10688973272727273,-0.020940024545454593,0.017814955454545454,-0.003490004090909099,0.8636363636363636,0.13636363636363635,340.97272727272724,1997.1104545454543,2338.083181818182,1.8961710639983675,0.7098650262859898
6,000776.SZ,0.01314028503816696,-0.00859930316039227,0.00019282942307692345,-0.0015606896153846097,0.0023139530769230813,-0.018728275384615314,0.0003856588461538469,-0.0031213792307692194,0.8076923076923077,0.11538461538461539,342.7807692307692,1839.9284615384613,2182.709230769231,0.3079112275873514,0.027098685764430974
7,000039.SZ,0.02156980380693534,-0.01475477313446715,0.001595251296296296,-0.0025657368518518494,0.019143015555555552,-0.030788842222222192,0.003190502592592592,-0.005131473703703699,0.7777777777777778,0.14814814814814814,357.31148148148145,1422.159259259259,1779.4707407407407,0.592866483055424,0.25905939727632116
8,000756.SZ,0.05234734819075625,0.03492518963461088,0.005473985961538461,0.005224565769230775,0.06568783153846153,0.0626947892307693,0.010947971923076921,0.01044913153846155,0.6153846153846154,0.0,256.75307692307695,2380.415384615385,2637.1684615384615,0.5586652325431284,0.37830699978495064
9,000002.SZ,0.045165215220273724,-0.006511145100995527,0.006229560208333334,-0.0011867797916666793,0.07475472250000001,-0.014241357500000152,0.012459120416666669,-0.0023735595833333585,0.7083333333333334,0.08333333333333333,366.32,1512.2441666666666,1878.5641666666668,1.1874939869483587,0.9691039599440844
