,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006074420333333308,-0.003941511666666675,0.006074420333333333,-0.003941511666666665,0.07289304399999999,-0.04729813999999999,0.07289304399999999,-0.04729813999999999,0.9,0.0,349.313,1346.8310000000001,1696.1440000000002,1.8528848306187224,1.8528848306187344
1,002490.SZ,-0.022647294999999956,-0.005550435833333367,-0.022647294999999998,-0.005550435833333325,-0.27176754,-0.0666052299999999,-0.27176754,-0.0666052299999999,1.0,0.0,304.72,3512.19,3816.91,,
2,002594.SZ,-0.008583517500000054,0.0006481512500000342,-0.0085835175,0.000648151249999998,-0.10300221000000001,0.007777814999999976,-0.10300221,0.007777814999999976,1.0,0.0,303.7025,3104.41,3408.1125,-0.7701657913550671,-0.7701657913550644
3,000063.SZ,0.0022352736111111624,0.002802459999999988,0.0022352736111111112,0.00280246,0.026823283333333336,0.03362952,0.026823283333333333,0.03362952,1.0,0.0,329.4533333333333,2094.5933333333337,2424.0466666666666,0.37635291237610213,0.3763529123760949
4,000039.SZ,0.0008204833333333439,-0.007186954583333349,0.0008204833333333332,-0.007186954583333328,0.009845799999999998,-0.08624345499999994,0.009845799999999998,-0.08624345499999994,1.0,0.0,355.99,3701.505,4057.495,2.14192312131289,2.141923121312958
5,000756.SZ,0.003459461875000014,-0.003527280416666667,0.003459461875,-0.003527280416666665,0.0415135425,-0.04232736499999998,0.0415135425,-0.04232736499999998,1.0,0.0,341.6225,2483.0475,2824.67,1.4097029812810165,1.409702981280995
6,000157.SZ,-0.010142092343750006,0.0006948486979166599,-0.010142092343749999,0.0006948486979166665,-0.12170510812499999,0.008338184374999998,-0.12170510812499999,0.008338184374999998,1.0625,0.0625,380.573125,2280.92375,2661.496875,-1.4106487890683197,-1.4106487890683201
7,002202.SZ,0.014777319861111082,0.0006425898611111166,0.01477731986111111,0.0006425898611111125,0.17732783833333332,0.00771107833333335,0.17732783833333332,0.007711078333333349,0.8333333333333334,0.0,357.84,1032.36,1390.1999999999998,4.440195695475206,4.4401956954751896
8,000898.SZ,0.013717544950980386,0.00579795808823529,0.013717544950980392,0.0057979580882352956,0.1646105394117647,0.06957549705882354,0.1646105394117647,0.06957549705882354,1.0,0.0,210.5529411764706,3265.680588235294,3476.2335294117647,0.6686408631956824,0.6686408631956828
9,000488.SZ,0.011692826805555575,0.002728338888888867,0.011692826805555554,0.002728338888888886,0.14031392166666665,0.03274006666666663,0.14031392166666665,0.03274006666666663,1.3333333333333333,0.3333333333333333,459.335,1995.29,2454.625,2.273908169159951,2.2739081691599363
10,000338.SZ,0.0011027970370370472,-0.00019702814814813606,0.0011027970370370366,-0.0001970281481481481,0.01323356444444444,-0.0023643377777777773,0.01323356444444444,-0.0023643377777777773,1.0,0.1111111111111111,282.85999999999996,3701.764444444444,3984.6244444444446,0.15601310779748306,0.1560131077974823
