,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0025396196091308854,-0.0006469091269886548,-0.0011136464999999998,-0.00027708214285714143,-0.013363757999999996,-0.0033249857142856973,-0.005568232499999999,-0.001385410714285707,1.1071428571428572,0.25,279.75071428571425,2657.6007142857147,2937.3514285714286,-0.3173817711273224,-0.3345155471819401
1,601828.SH,-0.003157961997570878,0.0031787907971436275,-0.001411511571428572,0.0012922793571428573,-0.016938138857142866,0.015507352285714288,-0.00705755785714286,0.0064613967857142865,1.1785714285714286,0.35714285714285715,293.9428571428571,3455.8114285714287,3749.754285714286,-0.1926456779572581,-0.20829813229682562
2,600958.SH,-0.00543707646104204,-0.002800723385292532,-0.002341534625,-0.0011768446874999958,-0.028098415499999998,-0.014122136249999948,-0.011707673125,-0.005884223437499979,1.0,0.1875,295.17499999999995,2472.2384375,2767.4134375,-0.6241317735616929,-0.646120475374192
3,601811.SH,-0.0001881487969213274,0.003228841693435689,-0.00018385572222222218,0.0012977642222222223,-0.0022062686666666663,0.015573170666666667,-0.0009192786111111109,0.006488821111111111,1.0277777777777777,0.2222222222222222,255.37027777777777,3371.645277777777,3627.0155555555557,-0.009379767998249142,-0.02229473406233583
4,601881.SH,-0.0028677052493906174,-0.0027906459880354026,-0.0013218735000000003,-0.0011918226666666682,-0.015862482000000004,-0.014301872000000018,-0.006609367500000001,-0.005959113333333341,0.9166666666666666,0.16666666666666666,276.22375,2702.5520833333335,2978.775833333333,-0.1865351524225344,-0.20416328778993603
5,601868.SH,-0.0016581841553828987,0.00797042230192733,-0.0007169676666666666,0.00328905166666667,-0.008603612,0.03946862000000004,-0.003584838333333333,0.01644525833333335,1.1666666666666667,0.16666666666666666,356.38166666666666,1621.4116666666666,1977.7933333333333,-0.10630598080394997,-0.11098658030771111
6,601818.SH,-0.009276581749559821,0.0007638033156731325,-0.003901357894736842,0.00031332189473684205,-0.04681629473684211,0.003759862736842105,-0.01950678947368421,0.0015666094736842102,1.3157894736842106,0.47368421052631576,302.0415789473684,2781.947894736842,3083.9894736842107,-1.4246619581928346,-1.4413808606295824
7,600999.SH,0.0014929913763445572,0.0008737690275773962,0.00047249376923076913,0.0003468183846153855,0.005669925230769229,0.004161820615384625,0.0023624688461538457,0.0017340919230769275,1.0384615384615385,0.3076923076923077,306.5076923076923,2771.1757692307688,3077.683461538462,0.12284414352163989,0.09358421079640271
8,600600.SH,-0.003689957766185107,-2.1171774839258616e-05,-0.0016122136000000001,-2.3045028571427478e-05,-0.0193465632,-0.00027654034285712976,-0.008061068000000001,-0.00011522514285713738,0.9714285714285714,0.17142857142857143,250.2517142857143,2877.2485714285717,3127.5002857142863,-0.3346782418893461,-0.3526816964077709
9,600585.SH,0.0071669238153566715,-0.0004627324987936055,0.0028916438500000002,-0.00019941139999999749,0.0346997262,-0.00239293679999997,0.014458219250000001,-0.0009970569999999874,1.225,0.4,319.62025000000006,3011.172,3330.79225,0.959798042532501,0.9315990337430134
10,600362.SH,0.010660938609871315,0.0021442707804477925,0.004225019135135136,0.0008757691891891911,0.05070022962162163,0.010509230270270294,0.02112509567567568,0.004378845945945955,1.0810810810810811,0.32432432432432434,290.97297297297297,3068.0059459459458,3358.978918918918,0.8807006438348232,0.8427444791658143
11,600012.SH,0.0006563198038885938,0.001223842481859366,0.00016420409523809507,0.00045633961904761996,0.001970449142857141,0.005476075428571439,0.0008210204761904753,0.0022816980952381,0.8333333333333334,0.14285714285714285,249.42976190476193,2950.3642857142854,3199.794047619047,0.030538850683595166,0.018590800944472508
12,600548.SH,0.0004388190890164711,-0.0011310868377774064,0.0001507684186046511,-0.0004906613953488354,0.0018092210232558133,-0.005887936744186024,0.0007538420930232555,-0.002453306976744177,1.1162790697674418,0.32558139534883723,304.3053488372093,3354.491162790698,3658.796511627907,0.03444173091626583,0.028449799960942358
13,601788.SH,-0.00871009916695705,0.00117001675959885,-0.003763126066666668,0.0004674415333333312,-0.04515751280000002,0.0056092983999999745,-0.01881563033333334,0.002337207666666656,0.8666666666666667,0.1,294.93366666666674,2502.159666666666,2797.0933333333332,-0.6673886022556398,-0.6939006217027316
14,601688.SH,-0.005178535352642759,-0.0019603094498654,-0.0023025322580645163,-0.0008288333548387096,-0.027630387096774196,-0.009946000258064514,-0.01151266129032258,-0.004144166774193548,0.8709677419354839,0.0967741935483871,251.45258064516128,2555.025483870968,2806.4780645161295,-0.521659161144666,-0.557507788058048
15,601398.SH,0.0026988496035476226,-0.0008667437101369339,0.0010879381333333328,-0.000368738,0.013055257599999993,-0.0044248560000000004,0.005439690666666664,-0.00184369,1.1666666666666667,0.26666666666666666,273.68899999999996,3404.137,3677.8259999999996,0.33664848465365266,0.3268986333759481
16,601939.SH,-0.0022262044581305724,-0.0022370791354743716,-0.0009532142352941177,-0.0009394619999999988,-0.011438570823529413,-0.011273543999999986,-0.004766071176470588,-0.004697309999999994,0.8235294117647058,0.029411764705882353,245.74499999999995,2757.5861764705883,3003.3311764705886,-0.2943238158028636,-0.3029378996083653
17,600808.SH,-0.0020623663701533554,0.0027269438430291802,-0.0012090294375000001,0.0010973903125,-0.014508353250000001,0.01316868375,-0.006045147187500001,0.0054869515625,1.46875,0.5625,352.57,3454.6228125000002,3807.1928125000004,-0.1140609362288392,-0.16164708802900302
18,600029.SH,-0.005172863253564919,-0.0013516430172225804,-0.0022245939393939393,-0.0005764843030303013,-0.02669512727272727,-0.006917811636363616,-0.011122969696969697,-0.0028824215151515066,0.9393939393939394,0.21212121212121213,327.92939393939395,2249.350303030303,2577.279696969697,-0.490423189705069,-0.507090074036744
19,600547.SH,0.009930924397352867,0.0035916965063041407,0.00395931664,0.0014686654399999985,0.04751179968,0.017623985279999983,0.0197965832,0.0073433271999999924,1.16,0.44,400.9064,1720.7395999999999,2121.646,0.6522255825405615,0.6330281750572926
20,601288.SH,-0.0029526036259211277,0.0003902257317725656,-0.0012633252222222224,0.00015781555555555718,-0.01515990266666667,0.0018937866666666862,-0.006316626111111112,0.0007890777777777859,1.1388888888888888,0.3055555555555556,291.1486111111111,2736.9249999999997,3028.073611111111,-0.4641597656430578,-0.47774379758341345
21,600026.SH,-0.00030221934789591715,-0.0016942190145770146,-0.00033847482758620726,-0.0007340737931034457,-0.004061697931034487,-0.008808885517241348,-0.0016923741379310363,-0.0036703689655172285,0.9655172413793104,0.3103448275862069,304.2603448275862,2817.91275862069,3122.1731034482755,-0.01968497841385972,-0.052787339537522654
22,600028.SH,-0.007568155795509167,-0.0012458940676306196,-0.003199771481481481,-0.000525942814814814,-0.03839725777777778,-0.006311313777777768,-0.015998857407407405,-0.00262971407407407,0.8888888888888888,0.1111111111111111,258.4203703703704,2688.6525925925926,2947.072962962963,-1.004252531254736,-1.0206467850865493
23,600196.SH,0.007932830334882339,0.00045138968306019614,0.0031626802857142857,0.00017183360000000062,0.037952163428571425,0.0020620032000000076,0.01581340142857143,0.0008591680000000031,1.2,0.37142857142857144,419.9971428571429,1940.096,2360.093142857143,0.6743856344419018,0.6477084011203996
24,600377.SH,0.00019171698557155566,-0.00048389777577096765,4.9406611111111145e-05,-0.00021300188888888558,0.0005928793333333337,-0.002556022666666627,0.0002470330555555557,-0.0010650094444444279,0.8333333333333334,0.1111111111111111,237.02055555555555,2881.2833333333333,3118.3038888888896,0.0194215436047359,0.012109329577507847
25,600115.SH,-0.004098803492276075,-0.0025940894525257052,-0.0017768443333333328,-0.0010996379333333326,-0.021322131999999994,-0.013195655199999991,-0.008884221666666664,-0.0054981896666666625,1.0666666666666667,0.36666666666666664,328.50600000000003,2795.5656666666664,3124.071666666667,-0.33272233067598145,-0.34514124817071
26,600690.SH,-0.0033303589876985994,0.0005983219409786119,-0.0015699262105263157,0.00022990715789473676,-0.018839114526315787,0.002758885894736841,-0.007849631052631579,0.0011495357894736838,1.263157894736842,0.5263157894736842,404.7136842105263,1895.5763157894735,2300.29,-0.25556807753250693,-0.2907412777045477
27,600036.SH,-0.003971268885522399,-0.002421999899729463,-0.001710465777777778,-0.001013678799999997,-0.020525589333333337,-0.012164145599999964,-0.00855232888888889,-0.005068393999999986,1.0444444444444445,0.2,315.3066666666667,2817.3224444444445,3132.629111111111,-0.7028485537360865,-0.7265465388804657
28,601991.SH,0.0015761162609311305,0.0027452840385973026,0.0005885041481481484,0.001114575555555557,0.0070620497777777805,0.013374906666666686,0.002942520740740742,0.005572877777777785,1.1481481481481481,0.25925925925925924,276.4881481481482,3320.6333333333337,3597.1214814814816,0.10051354761642377,0.09069491114480648
29,600030.SH,-0.008100762916263582,-0.0015560586524542798,-0.0034713962564102557,-0.0006621517435897428,-0.04165675507692307,-0.007945820923076913,-0.01735698128205128,-0.003310758717948714,1.2307692307692308,0.3076923076923077,373.3205128205129,2769.021538461539,3142.3420512820508,-0.7581899665607882,-0.7806975112076405
30,600688.SH,-0.004582303309683919,-0.0025298343922286353,-0.0020222316428571427,-0.0010750572857142816,-0.024266779714285713,-0.012900687428571379,-0.010111158214285713,-0.0053752864285714075,1.1428571428571428,0.14285714285714285,305.27607142857147,2947.943571428572,3253.2196428571433,-0.34975146167475285,-0.37005090530684004
31,601328.SH,0.0005820234730332811,0.0024537489396109337,0.00020688253333333342,0.0010160590666666667,0.002482590400000001,0.0121927088,0.0010344126666666671,0.0050802953333333335,0.9,0.2,293.23766666666677,2865.0890000000004,3158.326666666667,0.08390994487073578,0.071858859922721
32,600027.SH,-0.0019456643460692155,0.001005384035745173,-0.001001222827586207,0.0003987562758620703,-0.012014673931034484,0.004785075310344843,-0.005006114137931035,0.0019937813793103514,1.0,0.20689655172413793,237.6055172413793,2899.0803448275865,3136.6858620689654,-0.1478274029109645,-0.18399953358922905
33,601998.SH,0.0007154105727060291,-0.001321562007221888,0.000274501857142857,-0.0005553422857142865,0.0032940222857142836,-0.006664107428571439,0.001372509285714285,-0.0027767114285714325,1.0,0.2857142857142857,283.8810714285715,2722.969999999999,3006.8510714285703,0.1156361503561172,0.10661152559058866
34,600685.SH,-0.009170861584044104,0.0013546416048230703,-0.004044047153846154,0.0005153740769230758,-0.04852856584615385,0.00618448892307691,-0.02022023576923077,0.0025768703846153792,1.0769230769230769,0.19230769230769232,293.1773076923077,3082.896153846154,3376.0734615384617,-0.4423349980640649,-0.4752773047076226
35,601988.SH,0.0007373033997234186,0.0006948509995185259,0.0002680041,0.00028432220000000055,0.0032160492,0.0034118664000000066,0.0013400204999999999,0.0014216110000000027,0.95,0.175,277.00725,2804.91725,3081.9245,0.1118194864222592,0.09764644645061991
36,601588.SH,0.0008914223480936896,0.0009674627437081056,0.0002919650270270272,0.00037766762162162276,0.003503580324324326,0.004532011459459473,0.001459825135135136,0.0018883381081081139,1.2162162162162162,0.2972972972972973,290.80324324324323,3263.7210810810807,3554.524324324324,0.060396972354289154,0.047906187190963595
37,600011.SH,-0.0025776961660360464,-0.003039563685261341,-0.0011946726470588233,-0.0012725001764705836,-0.01433607176470588,-0.015270002117647003,-0.005973363235294116,-0.006362500882352917,0.9411764705882353,0.17647058823529413,262.7008823529412,2903.103235294117,3165.8041176470592,-0.40133144141538996,-0.44555266953617323
38,600801.SH,0.0051595098418679335,0.004323070952013637,0.0020339486666666666,0.0017838533333333403,0.024407383999999997,0.021406240000000083,0.010169743333333333,0.008919266666666701,1.6666666666666667,0.6666666666666666,465.28000000000003,4470.7300000000005,4936.01,0.37606884366470034,0.3565179555723419
