,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04665409330860926,0.023363974611713443,0.00867215358974359,0.0051918818461538455,0.10406584307692307,0.062302582153846146,0.026016460769230768,0.015575645538461537,0.9076923076923077,0.015384615384615385,316.718,2291.624,2608.342,0.5489380545368917,0.4336425785135135
1,600585.SH,0.11168805492895559,0.033311805997044266,0.019480577393939394,0.007318460848484848,0.23376692872727273,0.08782153018181818,0.05844173218181818,0.021955382545454545,0.8181818181818182,0.0,304.9576363636363,2473.7479999999996,2778.7056363636357,1.0171521764113702,0.7974857779968126
2,600362.SH,-0.09501569670191823,-0.02013272012395393,-0.027454982,-0.0051255943333333226,-0.329459784,-0.06150713199999987,-0.082364946,-0.015376782999999969,0.7,0.0,254.40900000000002,1958.3310000000001,2212.7400000000002,-3.8570993112384246,-4.343097501370433
3,600012.SH,-0.036591193095187075,-0.02367281385995122,-0.0121088975,-0.006074331527777772,-0.14530677,-0.07289197833333326,-0.0363266925,-0.018222994583333315,0.875,0.0,190.44083333333333,3174.6404166666666,3365.0812499999997,-1.0922975699917632,-1.4402403673792743
4,600548.SH,-0.003323491266834023,-0.006348238463758993,-0.00448778403508772,-0.0021586514912280657,-0.05385340842105264,-0.025903817894736787,-0.013463352105263159,-0.006475954473684198,0.8157894736842105,0.0,286.3036842105263,2375.084210526316,2661.3878947368416,-0.03915915733114209,-0.23282604224493322
5,601398.SH,-0.06858726747593284,-0.020898023769914034,-0.018775959074074075,-0.005433270740740734,-0.2253115088888889,-0.06519924888888881,-0.056327877222222225,-0.016299812222222203,0.8888888888888888,0.0,293.165,2439.055555555556,2732.220555555555,-1.6290946156749637,-1.7254420860449735
6,601939.SH,0.10194966810351794,-0.0010073250132471502,0.020489434102564107,-0.0003045220512820493,0.24587320923076927,-0.0036542646153845913,0.06146830230769232,-0.0009135661538461479,0.7692307692307693,0.0,329.9946153846153,2046.629230769231,2376.623846153846,4.116056984971523,3.330103915042765
7,600808.SH,-0.028481198655382196,0.02415278805676213,-0.011171964901960783,0.005236304901960785,-0.1340635788235294,0.06283565882352943,-0.03351589470588235,0.015708914705882357,0.8823529411764706,0.0,253.84058823529418,2830.4194117647057,3084.26,-0.30001448292642163,-0.4852536627579581
8,600029.SH,0.006696592609453252,-0.021091465879956847,-0.0014343091228070162,-0.0055210657894736795,-0.017211709473684195,-0.06625278947368415,-0.004302927368421049,-0.01656319736842104,0.8421052631578947,0.0,323.82421052631577,2352.2589473684216,2676.083157894737,0.14310882856471913,-0.11910250655009132
9,601288.SH,-0.008664545312805446,-0.0005810088903007544,-0.002875806153846154,-0.00021410769230768747,-0.034509673846153846,-0.0025692923076922496,-0.008627418461538462,-0.0006423230769230624,0.6923076923076923,0.07692307692307693,297.7776923076923,2378.8423076923073,2676.6200000000003,-0.3058748192664088,-0.408508623241173
