,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008396342739036187,0.0049927861501360546,0.004771884835164836,0.002840432637362642,0.05726261802197803,0.034085191648351706,0.03340319384615385,0.019883028461538495,1.0769230769230769,0.3076923076923077,809.1838461538462,7601.568461538461,8410.752307692306,0.3325307956596559,0.32880349588850716
1,601828.SH,-0.007134134163744208,0.0031031818325557227,-0.004184878791208791,0.0017637137362637352,-0.05021854549450549,0.021164564835164823,-0.029294151538461537,0.012345996153846146,0.9230769230769231,0.0,1017.5676923076924,6710.748461538461,7728.316153846155,-0.35360431746382864,-0.35658642894324155
2,600958.SH,-0.0008160263024108582,-0.00470704193427239,-0.0005229817972350235,-0.0027941788940092148,-0.006275781566820282,-0.033530146728110576,-0.0036608725806451642,-0.019559252258064503,0.9032258064516129,0.06451612903225806,1093.3867741935483,5867.523870967742,6960.910645161291,-0.041512226913428346,-0.045539421868116846
3,601811.SH,0.0010351506737689513,0.005994258902449645,0.0004956522023809525,0.0034146781547619047,0.00594782642857143,0.04097613785714285,0.0034695654166666673,0.023902747083333332,1.0416666666666667,0.20833333333333334,775.8091666666668,8135.352916666667,8911.162083333335,0.039140727490548706,0.03278007011247068
4,601881.SH,0.003860449932002003,-0.00938773083183744,0.0021287148979591826,-0.005513816326530612,0.02554457877551019,-0.06616579591836734,0.01490100428571428,-0.03859671428571428,0.9285714285714286,0.0,1070.222857142857,6212.877857142857,7283.100714285714,0.253361446081801,0.23726253131744982
5,601868.SH,-0.0003148570123315264,-0.0037775553207893,-0.0001850928571428571,-0.002242715357142853,-0.0022211142857142853,-0.02691258428571424,-0.0012956499999999998,-0.015699007499999973,1.0,0.0,1212.08,4144.325000000001,5356.405000000001,-0.015529335794519494,-0.01567416608652534
6,601818.SH,0.007981938536851217,-0.000577415407512488,0.004619523349753694,-0.00035708152709359406,0.05543428019704433,-0.004284978325123129,0.03233666344827586,-0.0024995706896551585,1.0689655172413792,0.06896551724137931,1122.495517241379,6889.685862068965,8012.181379310345,0.6076409535348801,0.6033543366591398
7,600999.SH,-0.006251148144061709,-0.004330494115233498,-0.003712960238095239,-0.0025361665476190476,-0.044555522857142864,-0.03043399857142857,-0.02599072166666667,-0.017753165833333334,0.9166666666666666,0.0,1085.9708333333335,5205.671666666667,6291.642500000001,-0.7494834550500381,-0.7633302096010518
8,600600.SH,-0.001859062320450064,-0.001988248231264006,-0.0011406489880952384,-0.0011850358928571423,-0.01368778785714286,-0.014220430714285706,-0.007984542916666669,-0.008295251249999996,0.9583333333333334,0.041666666666666664,885.4170833333333,6426.300833333332,7311.717916666666,-0.1277719277178896,-0.13423781518197211
9,600585.SH,0.012685700772310288,-0.006216092164041276,0.007235407931034482,-0.003694835812807881,0.08682489517241379,-0.04433802975369457,0.05064785551724137,-0.025863850689655167,1.6551724137931034,0.6896551724137931,1350.7475862068966,8574.522413793102,9925.270000000002,0.545824111361642,0.53183743731456
