,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009824944277065156,0.0048698794623455695,0.005535652130325815,0.002736617644110276,0.06642782556390978,0.032839411729323316,0.0387495649122807,0.019156323508771934,1.0175438596491229,0.10526315789473684,1095.1038596491228,6850.254912280701,7945.358771929825,0.33477900143257533,0.325228708063227
1,600585.SH,0.026940705885117995,0.007498393513224808,0.015239304102564105,0.004195161245421244,0.18287164923076926,0.05034193494505493,0.10667512871794874,0.029366128717948713,0.9230769230769231,0.0,1093.1420512820514,6900.443846153846,7993.5858974359,0.6950359010859685,0.6829139036799083
2,600362.SH,0.03748267355061518,0.02631747541656086,0.020924813690476197,0.01490275261904762,0.2510977642857144,0.17883303142857143,0.1464736958333334,0.10431926833333334,1.0,0.0,1243.0016666666668,6827.859166666666,8070.860833333333,0.6308425831145359,0.6198997493083335
3,600012.SH,0.0011714743328719367,0.001265333644940508,0.0005466405494505484,0.0006868235164835156,0.00655968659340658,0.008241882197802187,0.0038264838461538383,0.0048077646153846096,0.9230769230769231,0.07692307692307693,898.9388461538462,6777.471538461539,7676.410384615385,0.055159257991246956,0.04472222454763043
4,600548.SH,0.0028319486453445702,0.0013189577043372612,0.0015206981250000004,0.0006805054017857132,0.018248377500000003,0.008166064821428558,0.010644886875000002,0.004763537812499993,1.0625,0.1875,1102.4875,7721.87125,8824.35875,0.10236290191786807,0.09487490643691777
5,601398.SH,0.005616655256379943,-2.2421986385912085e-05,0.003212874523809523,-7.68947619047585e-05,0.03855449428571428,-0.0009227371428571019,0.02249012166666666,-0.0005382633333333095,1.0,0.0,1027.57,6889.970555555556,7917.540555555556,0.23616016972820983,0.2333524778686106
6,601939.SH,0.01867222295658282,-0.009803176385662327,0.010683967857142858,-0.0058318362857142855,0.12820761428571428,-0.06998203542857143,0.074787775,-0.040822854,0.8,0.0,945.092,7081.870000000001,8026.9619999999995,0.615735047110673,0.6025876704305094
7,600808.SH,-0.01133084040637742,0.002662153295580602,-0.006675131785714286,0.0015041614285714276,-0.08010158142857143,0.01804993714285713,-0.0467259225,0.010529129999999994,0.9375,0.125,1006.631875,6751.464375,7758.0962500000005,-0.5508540355350232,-0.557566825810776
8,600029.SH,-0.018534157201958744,-0.0044719245736112075,-0.010957824380952382,-0.002685455809523809,-0.13149389257142857,-0.03222546971428571,-0.07670477066666667,-0.018798190666666662,0.8,0.0,997.2353333333333,5240.011333333333,6237.246666666668,-0.7233691438945222,-0.734140158646241
9,601288.SH,-0.0015625757583206251,0.008575298981913837,-0.0009637141964285716,0.004929013392857141,-0.01156457035714286,0.05914816071428569,-0.0067459993750000015,0.03450309374999999,1.0,0.0625,1110.754375,6321.11875,7431.873125,-0.06497934814335735,-0.0692998955370049
10,600026.SH,-0.01111832648570551,-0.004106690282226505,-0.006600850368663596,-0.002462870368663594,-0.07921020442396315,-0.029554444423963128,-0.04620595258064517,-0.017240092580645155,1.032258064516129,0.06451612903225806,876.601935483871,6346.512903225806,7223.114838709678,-0.47246078439730166,-0.48089441860167437
11,600028.SH,-0.004879670502564122,0.011800775411179456,-0.0029408727380952383,0.006730808690476192,-0.03529047285714286,0.08076970428571431,-0.02058610916666667,0.047115660833333343,1.0833333333333333,0.16666666666666666,1145.2266666666667,6603.403333333332,7748.629999999998,-0.13731163077643774,-0.14358728314997982
