,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.613461635102676,0.00012957064086011773,0.03344131739130435,1.0796521739130143e-05,0.4012958086956522,0.00012955826086956173,0.03344131739130435,1.0796521739130143e-05,0.0,0.0,618.2604347826087,3702.105217391305,4320.365652173912,15603.405869106595,3881.658291939152
1,002490.SZ,0.2840265547042935,5.909943720228128e-05,-0.012433761304347826,4.924782608696065e-06,-0.14920513565217391,5.909739130435278e-05,-0.012433761304347826,4.924782608696065e-06,0.0,0.0,1060.7934782608695,923.7282608695652,1984.5217391304345,8913.233379798114,-4682.5601453188965
2,002672.SZ,0.7514583833369388,0.0002773283471821042,0.01264951,2.310666666666673e-05,0.15179411999999998,0.0002772800000000008,0.01264951,2.310666666666673e-05,0.0,0.0,1109.5800000000002,764.608,1874.1879999999999,4292.54364030957,867.328939208707
3,002594.SZ,1.356362005451267,0.005248521878345828,-0.0020258427777777757,0.0004357361111110724,-0.024310113333333307,0.005228833333332869,-0.0020258427777777757,0.0004357361111110724,0.0,0.0,276.09333333333336,5557.442222222222,5833.535555555555,332.6304392133878,-6.0029161909326545
4,000063.SZ,7.8028836805469535,0.002554962447392506,0.05185045650000001,0.00021252649999994956,0.6222054780000001,0.002550317999999395,0.05185045650000001,0.00021252649999994956,0.0,0.0,1027.6665,1423.0385,2450.7050000000004,3987.386010681209,318.9573924524732
5,000776.SZ,0.6016178652210333,0.0005820223849415776,0.006501697647058824,4.848294117647142e-05,0.07802037176470589,0.0005817952941176571,0.006501697647058824,4.848294117647142e-05,0.0,0.0,1094.5411764705882,818.6517647058823,1913.1929411764706,1472.7663511011253,191.12334411865538
6,000039.SZ,0.5849658881775472,0.002093656848185473,0.0031844339130434793,0.0001742517391303993,0.03821320695652175,0.0020910208695647916,0.0031844339130434793,0.0001742517391303993,0.0,0.0,1140.3573913043479,539.1695652173912,1679.5269565217393,487.0968912828708,31.88609948698005
7,000756.SZ,0.22230300509592568,0.00018296901393837216,-0.010850136500000001,1.5245500000000512e-05,-0.130201638,0.00018294600000000615,-0.010850136500000001,1.5245500000000512e-05,0.0,0.0,581.655,3739.7229999999995,4321.378,1674.3236751261938,-980.9152521498984
8,000002.SZ,0.49790428893960326,0.020264001918125416,0.013155596470588234,0.001667391176470547,0.1578671576470588,0.020008694117646563,0.013155596470588234,0.001667391176470547,0.0,0.0,1222.6829411764704,206.7635294117647,1429.4464705882353,38.509513219706285,12.422252696105431
9,000157.SZ,0.8153162732621888,0.002841080720087126,0.0210392816,0.0002363531999999847,0.2524713792,0.0028362383999998163,0.0210392816,0.0002363531999999847,0.0,0.0,1213.9419999999998,238.1232,1452.0652000000002,502.7739285862016,156.22330143601508
10,002202.SZ,0.6934132411455813,0.0005686843845223473,-0.015208818947368422,4.737368421052233e-05,-0.18250582736842108,0.0005684842105262679,-0.015208818947368422,4.737368421052233e-05,0.0,0.0,1053.8694736842103,950.7247368421052,2004.5942105263155,2002.4379874228125,-527.3790098810836
11,002460.SZ,4.343106345577934,0.00860408744153246,0.026036105,0.00071371999999995,0.31243326,0.0085646399999994,0.026036105,0.00071371999999995,0.0,0.0,1163.9724999999999,507.775,1671.7475000000002,1183.169235829697,85.71237591440608
12,002399.SZ,0.033724021363971825,0.0002696052013300143,-0.0055346499999999995,2.2463333333333647e-05,-0.0664158,0.00026956000000000375,-0.0055346499999999995,2.2463333333333647e-05,0.0,0.0,1075.3533333333332,872.5933333333332,1947.9466666666667,170.90109361505,-336.65004836365114
13,000898.SZ,1.523439237765547,8.437970942266245e-05,0.02564978933333333,7.031333333336736e-06,0.30779747199999996,8.437600000004083e-05,0.02564978933333333,7.031333333336736e-06,0.0,0.0,760.756,2858.0986666666668,3618.8546666666666,47161.08851538675,9529.352236109944
14,000488.SZ,0.10295287701091087,0.0005195550474919042,-0.023183415000000002,4.328333333333071e-05,-0.27820098000000004,0.0005193999999999685,-0.023183415000000002,4.328333333333071e-05,0.0,0.0,986.11,1315.5033333333333,2301.6133333333332,359.07235780319945,-970.7612858669635
15,000513.SZ,1.4651657373422124,0.0016857556090778233,0.03277367782608696,0.00014034391304343835,0.3932841339130435,0.0016841269565212602,0.03277367782608696,0.00014034391304343835,0.0,0.0,900.8452173913046,2065.6965217391307,2966.5417391304345,1692.1580011090205,454.9575640185284
16,000338.SZ,1.1859600062694657,0.0027812136960422653,0.03718365944444444,0.00023139777777772782,0.4462039133333333,0.002776773333332734,0.03718365944444444,0.00023139777777772782,0.0,0.0,641.3966666666668,3594.4472222222225,4235.843888888889,819.8018586529672,309.15785412298413
17,002703.SZ,6.044532361695456,0.00011291603806742322,0.09186471800000003,9.40900000000436e-06,1.1023766160000004,0.00011290800000005231,0.09186471800000003,9.40900000000436e-06,0.0,0.0,984.811,1872.1510000000003,2856.9620000000004,82857.20002486878,15113.088306529742
18,000166.SZ,-0.1890003039594246,5.139424022919266e-05,-0.020230608181818183,4.282727272727504e-06,-0.2427672981818182,5.139272727273005e-05,-0.020230608181818183,4.282727272727504e-06,0.0,0.0,592.9281818181818,3631.3636363636365,4224.291818181818,-7015.647413138713,-9011.85663284913
19,002948.SZ,-0.11009595469286526,4.543126272866608e-05,-0.03941957583333333,3.78583333333173e-06,-0.47303491,4.542999999998076e-05,-0.03941957583333333,3.78583333333173e-06,0.0,0.0,478.84833333333336,4237.031666666667,4715.88,-4099.560696822024,-17614.869948178755
