,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014401611301161533,0.019094827115914405,0.004414374038461537,0.005998511153846161,0.052972488461538444,0.07198213384615393,0.01765749615384615,0.023994044615384645,2.0,1.0769230769230769,1240.916923076923,10258.794615384615,11499.711538461539,0.2483110403617085,0.2346119034347161
1,601828.SH,-0.04802908090864255,-0.03974018854370011,-0.016369476,-0.013487133249999997,-0.196433712,-0.16184559899999995,-0.065477904,-0.053948532999999986,1.1,0.2,1040.5030000000002,6958.619000000001,7999.122,-2.005740620276837,-2.0040125078897137
2,600958.SH,0.016287287098625643,0.026439644286662848,0.004233738461538462,0.007645145961538465,0.050804861538461546,0.09174175153846158,0.016934953846153847,0.03058058384615386,1.3076923076923077,0.46153846153846156,1259.9715384615383,7959.969999999999,9219.941538461539,0.14618841626029655,0.1239621293416142
3,601811.SH,0.039717501676513334,0.03701600672221304,0.012085415,0.011456545714285718,0.14502498,0.1374785485714286,0.04834166,0.04582618285714287,2.9285714285714284,2.0714285714285716,1559.649285714286,12169.791785714286,13729.441071428575,0.45610765594285246,0.43760027783934063
4,601881.SH,-0.011847539123645038,-0.057450107923424504,-0.004815464193548387,-0.021862390241935488,-0.05778557032258064,-0.2623486829032259,-0.019261856774193547,-0.08744956096774195,1.5483870967741935,0.5806451612903226,1285.6122580645163,7137.274516129031,8422.886774193548,-0.09346384758672696,-0.0970447562262096
5,601818.SH,0.03136063073053932,0.01390570636388491,0.010073081838235295,0.004390697720588235,0.12087698205882354,0.05268837264705882,0.04029232735294118,0.01756279088235294,2.676470588235294,1.7647058823529411,1720.338529411765,12172.511176470589,13892.849705882354,0.6633008957478321,0.6662437244531443
6,600999.SH,-0.04063284743664943,-0.041503626015118845,-0.014158778749999998,-0.014110412083333329,-0.16990534499999999,-0.16932494499999995,-0.05663511499999999,-0.056441648333333316,1.3333333333333333,0.5,1130.3300000000002,3855.8266666666673,4986.156666666666,-1.4315954292935353,-1.456126490999203
7,600600.SH,0.05729959001917979,0.04103626116261025,0.017350192361111114,0.012390034861111104,0.20820230833333336,0.14868041833333323,0.06940076944444445,0.049560139444444415,2.7222222222222223,1.8888888888888888,1991.623888888889,12249.322777777777,14240.946666666667,0.5400355787930768,0.503592672359027
8,600585.SH,0.006927321914269797,0.03779706689496653,0.0015704802380952382,0.012048542261904752,0.01884576285714286,0.14458250714285703,0.006281920952380953,0.04819416904761901,2.9047619047619047,1.9523809523809523,1705.8742857142856,10882.407142857142,12588.28142857143,0.10789191101172066,0.07693239417338418
9,600362.SH,0.012344266124946102,-0.005220572722747402,0.0033151786250000003,-0.0023175880000000015,0.039782143500000006,-0.027811056000000018,0.013260714500000001,-0.009270352000000006,2.65,1.65,1724.813,9284.092,11008.905,0.17013279027017425,0.13462374415632575
10,600012.SH,-0.0056547218239138865,-0.04158041323109517,-0.0019990733333333332,-0.014915908611111108,-0.023988879999999997,-0.17899090333333328,-0.007996293333333333,-0.05966363444444443,1.0,0.1111111111111111,965.6377777777777,7984.975555555556,8950.613333333335,-0.06433364140668882,-0.06445070596301322
11,600548.SH,0.027938109564096338,0.016186829819327526,0.008787673333333334,0.004636596527777776,0.10545208,0.05563915833333331,0.03515069333333334,0.018546386111111104,2.3333333333333335,1.3888888888888888,1626.0049999999999,12206.023888888889,13832.028888888888,0.3229681353604902,0.3166565222403819
12,601788.SH,-0.0010805971745242882,-0.020720552885480314,-0.0011275383695652178,-0.01133026510869566,-0.013530460434782614,-0.13596318130434792,-0.004510153478260871,-0.04532106043478264,1.4782608695652173,0.5652173913043478,1408.7095652173912,9065.192173913045,10473.901739130435,-0.006003601888960511,-0.01638039618724857
13,601688.SH,8.167116827120071e-05,0.008999129099114945,-0.0005655705555555557,0.00232755814814815,-0.006786846666666669,0.027930697777777798,-0.002262282222222223,0.0093102325925926,2.1481481481481484,1.2962962962962963,1651.5796296296294,11402.53925925926,13054.118888888892,0.0010175740257929275,-0.02156831158361078
14,601398.SH,-0.014857358401527998,-0.012974414762723159,-0.0051180402,-0.004600348400000001,-0.0614164824,-0.05520418080000001,-0.0204721608,-0.018401393600000003,2.08,1.24,1510.2424,8742.6872,10252.929600000001,-0.3071347555734946,-0.3134664272023104
15,601939.SH,0.03715751522838703,0.01710318286227164,0.011865502586206896,0.005387591120689657,0.14238603103448275,0.06465109344827588,0.04746201034482758,0.021550364482758627,2.7586206896551726,1.8620689655172413,2113.54,14207.06068965517,16320.600689655173,0.7120602060088312,0.6939231047913591
16,600808.SH,-0.05871942270348218,0.004923879848863083,-0.020046939375,0.0011672012499999939,-0.24056327249999998,0.014006414999999927,-0.0801877575,0.0046688049999999755,2.25,1.25,1130.8925,6932.92,8063.8125,-0.7817381682876937,-0.7981838416301879
17,600029.SH,0.0069760644085886375,-0.03211925170579727,0.001110800263157895,-0.011603117631578942,0.013329603157894738,-0.1392374115789473,0.00444320105263158,-0.046412470526315766,2.1315789473684212,1.263157894736842,1961.348684210526,9539.241842105263,11500.590526315791,0.08797637696526187,0.0391064121528536
18,600547.SH,-0.007635520597008388,0.020976195004644302,-0.002640808333333333,0.006646413611111111,-0.031689699999999994,0.07975696333333333,-0.010563233333333331,0.026585654444444443,1.3333333333333333,0.4444444444444444,1499.141111111111,2546.5144444444445,4045.6555555555556,-0.1324980388564008,-0.1448240715938632
19,601288.SH,0.010894091376971166,0.021672508834324238,0.0034343634523809527,0.006981630357142857,0.04121236142857143,0.08377956428571429,0.013737453809523811,0.027926521428571428,2.4761904761904763,1.5238095238095237,1643.3495238095236,11637.66523809524,13281.014761904762,0.25394958024512954,0.24128006588084777
20,600026.SH,0.0801239357245433,0.01015804510389483,0.023659943103448274,0.003062265603448277,0.2839193172413793,0.03674718724137932,0.0946397724137931,0.012249062413793107,2.3793103448275863,1.5172413793103448,1943.2199999999996,12394.17827586207,14337.398275862066,1.4851919893583345,1.3109726528167072
21,600028.SH,0.018710801682559192,-0.004621090229109945,0.005595022115384616,-0.0018595054487179476,0.06714026538461539,-0.022314065384615372,0.022380088461538463,-0.00743802179487179,2.769230769230769,1.794871794871795,1779.4620512820513,10309.287948717949,12088.750000000004,0.3465960772463397,0.3106733149358779
22,600196.SH,-0.00029365910396649187,-0.0050304565965550085,-0.0008664910714285726,-0.0022562465178571447,-0.010397892857142871,-0.027074958214285738,-0.0034659642857142905,-0.009024986071428579,1.8214285714285714,0.8571428571428571,1932.0632142857141,7809.214999999999,9741.278214285716,-0.003997576264145744,-0.035501895073579565
