,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.027287125202414903,0.03906741358847147,0.007280539453125,0.0104179794140625,0.08736647343750001,0.12501575296875,0.0291221578125,0.04167191765625,2.15625,1.234375,1616.80375,9055.390625,10672.194375,0.15642483672028834,0.14890785981004812
1,600585.SH,0.06699368793668543,0.012973236712659611,0.019241196636363634,0.0031046806363636366,0.23089435963636362,0.037256167636363635,0.07696478654545454,0.012418722545454546,1.9636363636363636,1.018181818181818,1325.5385454545453,8960.851090909091,10286.389636363632,0.6304703310642882,0.5491155681855312
2,600362.SH,-0.062490240210376795,-0.04757188900880085,-0.02225747340909091,-0.01695985977272727,-0.2670896809090909,-0.20351831727272723,-0.08902989363636364,-0.06783943909090907,1.0909090909090908,0.09090909090909091,1204.5472727272727,5651.269090909091,6855.816363636364,-0.6871543044700565,-0.7416134162641009
3,600012.SH,0.04168730804343337,-0.01885977832393811,0.012030125499999999,-0.007620909166666665,0.14436150599999997,-0.09145090999999998,0.048120501999999996,-0.03048363666666666,1.2666666666666666,0.3,1140.2156666666667,7350.960000000001,8491.175666666668,0.3819805543842615,0.33046274833362294
4,600548.SH,-0.011516540847638833,-0.014354742697487365,-0.00483027107142857,-0.0056061224285714265,-0.05796325285714284,-0.06727346914285712,-0.01932108428571428,-0.022424489714285706,1.2,0.2571428571428571,1148.9631428571429,6440.598000000001,7589.561142857142,-0.135143271768811,-0.168983059884909
5,601398.SH,-0.04940413631404898,-0.013284240758064248,-0.016866777500000003,-0.004630899249999998,-0.20240133000000005,-0.05557079099999998,-0.06746711000000001,-0.018523596999999992,1.0,0.2,1064.886,6871.072999999999,7935.959000000001,-1.1599101948578747,-1.1868656610392245
6,601939.SH,-0.026664806831840436,-0.0011743372925952383,-0.009383299807692308,-0.0013663840384615382,-0.1125995976923077,-0.01639660846153846,-0.03753319923076923,-0.005465536153846153,2.076923076923077,1.0769230769230769,1390.2146153846154,8524.343076923078,9914.557692307691,-0.25975619198682476,-0.29188586889074514
7,600808.SH,-0.026553355661392247,-0.03862237029139475,-0.009456801458333336,-0.014723019166666669,-0.11348161750000002,-0.17667623000000002,-0.03782720583333334,-0.058892076666666675,1.0833333333333333,0.08333333333333333,991.23,6448.875833333333,7440.105833333335,-0.2236682158553205,-0.22043760723287667
8,600029.SH,0.023942263558832,0.04041153888129211,0.006159209807692307,0.01060801076923077,0.07391051769230768,0.12729612923076924,0.024636839230769227,0.04243204307692308,1.6923076923076923,0.7692307692307693,1463.3861538461538,8442.311153846154,9905.697307692308,0.14235872061379648,0.11644330133582165
9,601288.SH,0.013084761903749432,0.0018713374718420162,0.0040767095,0.0005634035,0.048920514,0.006760842,0.016306838,0.002253614,1.8,0.9,1494.158,8381.719000000001,9875.876999999999,0.5307820452763056,0.4996902182327934
