,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025625631097761534,-0.0034631270708836794,0.010247486222222223,-0.0014758231111111075,0.12296983466666668,-0.01770987733333329,0.05123743111111111,-0.007379115555555538,1.2777777777777777,0.3888888888888889,368.75277777777774,2826.485555555556,3195.2383333333332,1.551230127267707,1.4884209050103627
1,002490.SZ,-0.031246224100492163,-0.0024173865974921657,-0.013524966222222223,-0.001045851777777774,-0.16229959466666666,-0.012550221333333288,-0.06762483111111112,-0.00522925888888887,0.9629629629629629,0.037037037037037035,349.72444444444443,2203.4255555555555,2553.15,-1.7342033250590625,-1.8053358893395302
2,002672.SZ,-0.005308610462060141,-0.0002846855636665128,-0.002398086000000001,-0.00014150360000000407,-0.028777032000000015,-0.0016980432000000488,-0.011990430000000005,-0.0007075180000000204,0.7333333333333333,0.0,342.95133333333325,2296.875333333334,2639.826666666667,-0.3731741638430816,-0.4053876515393672
3,002594.SZ,0.007705906355929826,-0.00510251113632915,0.002524290588235295,-0.002137302705882347,0.03029148705882354,-0.025647632470588166,0.012621452941176475,-0.010686513529411735,0.8823529411764706,0.0,107.9235294117647,3556.0888235294115,3664.0123529411767,0.9222778288829286,0.7212447859333114
4,000063.SZ,0.08706937201049976,-0.0010206902767608045,0.03330628117647059,-0.00047769623529411774,0.3996753741176471,-0.005732354823529413,0.16653140588235293,-0.0023884811764705886,0.8823529411764706,0.0,310.4923529411765,2937.668823529412,3248.161176470588,4.0430783129724714,3.742819727145296
5,000776.SZ,0.013756893843096765,-0.007385468954660038,0.005523262250000001,-0.0030934959999999925,0.06627914700000001,-0.03712195199999991,0.027616311250000004,-0.015467479999999962,0.8125,0.0,345.41249999999997,1996.3962499999998,2341.80875,1.5120087505737405,1.448998391035109
6,000039.SZ,0.0023794225921371344,-0.0025746417601081703,0.000868197304347826,-0.0010806094782608686,0.010418367652173913,-0.012967313739130423,0.00434098652173913,-0.005403047391304343,0.782608695652174,0.043478260869565216,356.70260869565226,1232.7878260869566,1589.4904347826086,0.3073730347158432,0.2678987051789506
7,000756.SZ,0.004572810320639875,-0.0016305589848432112,0.0012725420000000004,-0.0007412071000000011,0.015270504000000004,-0.008894485200000014,0.006362710000000002,-0.0037060355000000057,0.9,0.0,208.0695,3208.1455,3416.215,0.19483442584376298,0.13264284199755383
8,000002.SZ,0.004424197330123121,0.001293325958740231,0.0017718771250000002,0.0005239317499999937,0.021262525500000004,0.006287180999999925,0.008859385625,0.0026196587499999683,0.9375,0.0625,367.904375,1093.6981250000001,1461.6025,0.38781187461745537,0.3736922156198487
9,000157.SZ,0.0028638036466288597,-0.006860083868058262,0.0010282738399999998,-0.002878262960000001,0.012339286079999998,-0.03453915552000001,0.005141369199999999,-0.014391314800000004,0.68,0.08,361.59759999999994,1489.7136,1851.3111999999999,0.26226535424094155,0.22429491113060374
10,002202.SZ,0.009192274669648158,0.007938751504586884,0.0034127714782608695,0.0031539488695652208,0.04095325773913043,0.03784738643478265,0.01706385739130435,0.015769744347826103,1.0869565217391304,0.13043478260869565,356.92304347826087,2451.2869565217393,2808.2099999999996,0.2537027544661738,0.23092052093046178
11,002460.SZ,4.417123765634548e-05,-0.01018852104013719,-0.0009203866666666671,-0.004346310444444437,-0.011044640000000005,-0.05215572533333324,-0.004601933333333336,-0.021731552222222186,0.9444444444444444,0.0,346.32444444444445,2887.320555555556,3233.645,0.0015769000741745283,-0.07990627375261204
12,002399.SZ,-0.035886236624183304,-0.008206910171621479,-0.015164264,-0.0034529284999999985,-0.18197116800000002,-0.04143514199999998,-0.07582132,-0.017264642499999993,0.25,0.0,321.22499999999997,1340.1275,1661.3525,-2.1836685656558976,-2.193195646300173
13,000898.SZ,0.0013317334471476337,0.0019157438541538689,-0.00028407709090909035,0.000668323636363638,-0.0034089250909090842,0.008019883636363655,-0.0014203854545454518,0.0033416181818181896,1.0,0.0,287.76,2716.1927272727276,3003.952727272727,0.03804889424740645,-0.019953197100145863
14,000488.SZ,-0.058218429889160705,-0.008920373228014936,-0.02483412875,-0.003733198499999993,-0.298009545,-0.044798381999999914,-0.12417064375,-0.018665992499999964,1.0,0.0,330.69375,2187.6637499999997,2518.3575,-7.4163634707100785,-7.544360044382164
15,000513.SZ,0.005386242173523809,0.0013034716311640018,0.0017642784210526324,0.0005198552631578969,0.02117134105263159,0.006238263157894762,0.008821392105263162,0.0025992763157894846,1.0526315789473684,0.15789473684210525,361.01736842105265,1662.07,2023.0873684210533,0.3766103290098168,0.2994680807382635
16,300347.SZ,-0.12078512813555375,9.190326335817289e-05,-0.052222792,3.8292000000000005e-05,-0.626673504,0.00045950400000000006,-0.26111396,0.00019146,1.0,0.0,369.73,240.55,610.28,,
17,000338.SZ,0.023866265221199584,0.0029368190466788147,0.00956361523809524,0.001196937142857146,0.11476338285714288,0.014363245714285752,0.047818076190476205,0.0059846857142857295,0.9047619047619048,0.0,261.24809523809523,2821.408095238095,3082.65619047619,1.5941459340281192,1.540068863594264
18,002703.SZ,0.05882273708354557,0.0006553083972716335,0.023573103428571433,7.423057142857408e-05,0.28287724114285717,0.000890766857142889,0.11786551714285716,0.00037115285714287043,1.4285714285714286,0.42857142857142855,434.7928571428571,3767.081428571428,4201.874285714285,1.3374119083067064,1.2959180507051284
19,000166.SZ,0.0051417144744440235,-0.0033570287342699775,0.0016159839999999987,-0.0014077821818181784,0.019391807999999983,-0.01689338618181814,0.008079919999999994,-0.007038910909090892,0.8181818181818182,0.0,192.52272727272728,3536.718181818182,3729.2409090909086,0.6191386623188824,0.4664988633292767
20,002948.SZ,-0.037236172988034694,0.0017925635313971733,-0.016081864384615382,0.0006146558461538498,-0.1929823726153846,0.007375870153846198,-0.08040932192307691,0.0030732792307692487,0.8461538461538461,0.038461538461538464,173.4569230769231,3311.164230769231,3484.6211538461544,-1.0819180104821853,-1.1513406959353059
21,002936.SZ,-0.022196581923564038,0.0010060981082198562,-0.009365727789473683,0.0004059669473684221,-0.1123887334736842,0.004871603368421065,-0.04682863894736842,0.0020298347368421107,0.7894736842105263,0.0,238.1147368421053,2728.793157894737,2966.907894736842,-2.073994160650877,-2.1057957409206516
22,300759.SZ,-0.08038812697903626,0.0044284701216708204,-0.034716709666666665,0.0018233396666666637,-0.416600516,0.021880075999999964,-0.17358354833333334,0.009116698333333319,0.8333333333333334,0.0,327.1016666666667,1796.9866666666667,2124.088333333333,-5.7454945285465815,-6.00573161545175
23,300748.SZ,-0.031859348397683174,-0.010061137013308241,-0.013470379999999999,-0.00420477699999999,-0.16164456,-0.05045732399999989,-0.06735189999999999,-0.02102388499999995,1.0,0.0,379.445,1211.355,1590.8,-15.263775235453114,-15.397642491944714
24,003816.SZ,-0.002534131107000459,-0.0052444538318684175,-0.00118670375,-0.0021984793749999986,-0.014240445,-0.026381752499999984,-0.005933518749999999,-0.010992396874999994,0.875,0.0,295.65375,2369.091875,2664.745625,-0.2732623228040898,-0.3051822297676816
25,301039.SZ,-0.027047107097448102,-0.011711834495391668,-0.011425934666666667,-0.004897426,-0.137111216,-0.058769112,-0.05712967333333333,-0.02448713,1.0,0.0,369.03000000000003,1648.0199999999998,2017.05,-9.147381574968621,-9.211688846740023
