,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18289516745906761,0.07906797929548981,0.05146581421052631,0.023842360526315783,0.6175897705263157,0.2861083263157894,0.20586325684210524,0.09536944210526313,6.7894736842105265,5.842105263157895,1456.978947368421,14058.546315789477,15515.525263157897,1.225510615923173,1.1635612436085516
1,002490.SZ,0.005314413695766704,-0.023847079252780415,0.001161021176470588,-0.00817652794117647,0.013932254117647057,-0.09811833529411763,0.004644084705882352,-0.03270611176470588,2.823529411764706,1.8823529411764706,641.3105882352941,5443.983529411765,6085.294117647059,0.13775709625638627,0.08837181376860319
2,002672.SZ,0.08839666969713944,0.04888041630593852,0.02785254365384615,0.015388184230769226,0.3342305238461538,0.18465821076923072,0.1114101746153846,0.0615527369230769,8.0,7.076923076923077,1616.513846153846,15116.328461538458,16732.842307692306,1.0603363923175597,1.0458872073106924
3,002594.SZ,0.009182807167868755,0.007972317997094344,6.921473684210309e-05,0.0025827964473684223,0.0008305768421052371,0.03099355736842107,0.00027685894736841234,0.01033118578947369,4.473684210526316,3.526315789473684,730.1600000000001,10042.586842105264,10772.746842105262,0.356526524946698,0.008197858980991032
4,000063.SZ,0.23243681670455488,0.06840687215829219,0.06291144605263158,0.020643199473684207,0.7549373526315789,0.2477183936842105,0.2516457842105263,0.08257279789473683,5.894736842105263,5.0,1479.8873684210528,13553.360526315788,15033.24789473684,1.6930097427945137,1.498196063940035
5,000776.SZ,-0.000511822042677057,-0.013752168959215043,-0.001849000000000001,-0.0046363071666666615,-0.022188000000000013,-0.055635685999999934,-0.007396000000000004,-0.018545228666666646,2.4,1.4666666666666666,564.5486666666668,4083.4320000000007,4647.980666666667,-0.030098964588912275,-0.3207795072879644
6,000039.SZ,0.013029528591103423,0.0045244678823469445,0.0034359877499999998,0.0013203349999999976,0.041231853,0.015844019999999973,0.013743950999999999,0.00528133999999999,2.4,1.55,660.3705,3922.0910000000003,4582.461499999999,0.30826838025174924,0.24586596430323532
7,000756.SZ,0.03836123730004215,0.007072624210528976,0.01089481171875,0.0019152093750000035,0.130737740625,0.02298251250000004,0.043579246875,0.007660837500000014,2.875,1.9375,560.32625,6037.543125,6597.869374999999,0.5894671509567804,0.5040469986581173
8,000002.SZ,0.026004829973027548,0.007038335222874749,0.008246806607142857,0.0022750321428571425,0.09896167928571428,0.02730038571428571,0.03298722642857143,0.00910012857142857,5.857142857142857,4.928571428571429,1248.7450000000001,10166.112857142858,11414.857857142855,1.0215324600879572,0.9807688503321627
9,000157.SZ,0.0030658773205391875,-0.001256369488865241,0.0005467085999999998,-0.0005195555000000029,0.006560503199999998,-0.0062346660000000345,0.002186834399999999,-0.0020782220000000115,2.44,1.72,663.1648,4515.778399999999,5178.9432,0.0993866039476344,0.053478996410911986
10,002202.SZ,0.07472186310345803,0.05518086512183196,0.022309889868421053,0.017383378815789483,0.2677186784210526,0.2086005457894738,0.08923955947368421,0.06953351526315793,5.631578947368421,4.7368421052631575,1211.1405263157897,9836.803157894738,11047.943684210528,0.8706178479500915,0.8274507620257741
11,002460.SZ,0.02646707209647393,-0.02703741068338658,0.0066050302083333345,-0.009233734791666667,0.07926036250000001,-0.1108048175,0.026420120833333338,-0.03693493916666667,1.5833333333333333,0.75,451.5375000000001,3299.3758333333335,3750.9133333333334,0.7427798796846103,0.5378874668008067
12,000898.SZ,0.0336457177138755,0.005906823722606172,0.010006214772727272,0.0015980788636363631,0.12007457727272727,0.019176946363636357,0.04002485909090909,0.0063923154545454525,5.909090909090909,5.090909090909091,1203.9218181818183,13247.495454545453,14451.417272727274,0.5487110754266165,0.4987820607370244
