,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030135464268823495,0.004916145922963284,0.0076003153571428585,0.001432420357142857,0.0912037842857143,0.017189044285714283,0.030401261428571434,0.005729681428571428,0.5714285714285714,0.0,296.90785714285715,1560.562857142857,1857.4707142857146,0.6617294884554412,0.5149647332422698
1,002490.SZ,0.003546773867050773,0.0036468453827363067,-0.0007295061363636366,0.0001335202272727284,-0.00875407363636364,0.0016022427272727408,-0.0029180245454545465,0.0005340809090909136,0.9090909090909091,0.0,343.9745454545454,2907.862727272727,3251.8372727272726,0.032524065952237696,-0.021358954511025048
2,002672.SZ,0.023797086467505103,0.02554396093632847,0.004603902045454546,0.007989454999999998,0.055246824545454556,0.09587345999999997,0.018415608181818185,0.03195781999999999,1.0909090909090908,0.18181818181818182,337.89363636363635,3175.3763636363637,3513.27,0.3424413099181168,0.20586786284229147
3,002594.SZ,0.07545378864796601,0.007606863038065048,0.0218799985,0.0022898819999999974,0.262559982,0.02747858399999997,0.087519994,0.00915952799999999,0.5,0.0,206.39000000000001,2900.1099999999997,3106.5,1.4857287844336518,1.3484734602291955
4,000063.SZ,0.0246056456664475,-0.0016316516386175753,0.0076348235714285735,-0.0006522647619047583,0.09161788285714288,-0.007827177142857099,0.030539294285714294,-0.0026090590476190332,0.7142857142857143,0.0,261.99380952380955,2414.5242857142857,2676.518095238095,0.7753080847266984,0.7159927549694381
5,000039.SZ,0.0966131822248599,0.047375707269163535,0.027728406500000004,0.014389374499999996,0.3327408780000001,0.17267249399999995,0.11091362600000002,0.057557497999999985,0.8,0.0,357.731,2635.9540000000006,2993.6850000000004,0.8439882184719651,0.7703031244530305
6,000756.SZ,0.012018441907847913,-0.0002931133960530089,0.003530704868421052,-0.00017478565789473042,0.04236845842105262,-0.002097427894736765,0.014122819473684208,-0.0006991426315789217,0.8421052631578947,0.05263157894736842,284.4273684210527,2347.632105263158,2632.0594736842104,0.43978680069537235,0.39226286170111974
7,000002.SZ,0.026741471885496183,-0.006278096740641437,0.008505981250000001,-0.0021204195,0.102071775,-0.025445034,0.034023925000000003,-0.008481678,0.7,0.0,366.061,979.3459999999999,1345.4069999999997,1.7716131327983398,1.670402562007984
8,000157.SZ,0.022949580904285487,-0.0006181680656797232,0.006052447083333333,-0.0004584337499999973,0.072629365,-0.005501204999999967,0.024209788333333333,-0.0018337349999999891,0.8333333333333334,0.0,362.3875,2336.5591666666664,2698.9466666666667,0.4534290998709676,0.3660952313153517
9,002202.SZ,0.013098594704038206,0.025039126089680924,0.0036629689705882347,0.007571267058823529,0.04395562764705882,0.09085520470588235,0.014651875882352939,0.030285068235294116,0.8823529411764706,0.0,330.5964705882353,2112.28,2442.8764705882354,0.15100132742564737,0.1340705201869772
10,000898.SZ,0.002011222814082053,-0.007152042743089682,0.00022648399999999975,-0.002414786749999992,0.002717807999999997,-0.028977440999999906,0.000905935999999999,-0.009659146999999969,0.8,0.0,222.64300000000003,2725.798,2948.441,0.13080904601099613,0.04417644931495166
11,000488.SZ,0.009725389885071904,0.0003255564673536539,0.002865043235294118,1.653852941177195e-05,0.03438051882352941,0.0001984623529412634,0.011460172941176471,6.61541176470878e-05,0.8235294117647058,0.0,306.4152941176471,2083.2599999999998,2389.6752941176474,0.3205649586831969,0.2911222467516842
12,000513.SZ,-0.04689449818922299,-0.0012661106454499643,-0.016416761944444445,-0.0004525172222222224,-0.19700114333333335,-0.005430206666666669,-0.06566704777777778,-0.0018100688888888895,0.8888888888888888,0.2222222222222222,292.43111111111114,2899.737777777778,3192.168888888889,-2.6694442541047216,-2.814569469430193
13,000338.SZ,-0.018509547335105993,0.014305228366334499,-0.0066253538333333325,0.004491583500000003,-0.07950424599999999,0.05389900200000003,-0.02650141533333333,0.01796633400000001,0.8666666666666667,0.0,231.72733333333335,2897.3973333333333,3129.124666666666,-0.3605446381013342,-0.402427877460781
14,002703.SZ,0.056243918043297994,-0.015658969726052865,0.017640383611111112,-0.005339081666666658,0.21168460333333333,-0.0640689799999999,0.07056153444444445,-0.021356326666666633,0.6666666666666666,0.0,297.52000000000004,2218.353333333334,2515.8733333333334,1.8719178705475183,1.7383372403102633
