,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008662080000000016,0.0051811925000000425,-0.00866208,0.0051811925,-0.10394496,0.062174309999999997,-0.10394496,0.06217431,3.0,2.0,595.98,7391.93,7987.91,,
1,000921.SZ,0.0008603764215686191,-8.173171568626834e-05,0.0008603764215686273,-8.173171568627597e-05,0.010324517058823528,-0.0009807805882353117,0.010324517058823528,-0.0009807805882353117,3.0,2.0588235294117645,647.9794117647059,6604.636470588236,7252.615882352941,0.23206188107054168,0.23206188107054315
2,002490.SZ,0.0011497259523809422,0.0005996116269841233,0.0011497259523809524,0.0005996116269841282,0.013796711428571428,0.007195339523809539,0.013796711428571428,0.0071953395238095385,2.3333333333333335,1.380952380952381,540.0271428571428,4691.812857142858,5231.839999999999,0.2715174182025101,0.27151741820251335
3,002672.SZ,-0.00026320949999999825,-0.00031030016666668827,-0.0002632095,-0.0003103001666666673,-0.003158514,-0.0037236020000000073,-0.003158514,-0.0037236020000000073,1.8666666666666667,1.0,520.966,4563.679999999999,5084.646,-0.09364375903894724,-0.09364375903894798
4,002594.SZ,-0.0006200133333333257,0.00017300678030303005,-0.0006200133333333334,0.00017300678030302954,-0.00744016,0.0020760813636363546,-0.00744016,0.0020760813636363546,1.1363636363636365,0.36363636363636365,221.47499999999994,3991.072272727273,4212.547272727273,-0.4471196113153958,-0.44711961131539935
5,000063.SZ,0.008505367870370366,0.0017469267129629545,0.008505367870370371,0.0017469267129629632,0.10206441444444445,0.020963120555555558,0.10206441444444445,0.020963120555555558,3.0,2.111111111111111,843.8716666666668,7153.566666666667,7997.438333333334,0.7144136836044259,0.7144136836044274
6,000776.SZ,0.0005129668939393857,-8.703303030304694e-05,0.0005129668939393937,-8.703303030303138e-05,0.006155602727272724,-0.0010443963636363766,0.006155602727272724,-0.0010443963636363766,2.9545454545454546,2.090909090909091,678.7777272727274,5854.185454545454,6532.963181818181,0.2709073726672529,0.2709073726672564
7,000039.SZ,0.0010431940579710033,0.00027539003623187354,0.0010431940579710146,0.0002753900362318844,0.012518328695652175,0.0033046804347826126,0.012518328695652175,0.0033046804347826126,3.0,2.0434782608695654,758.5604347826087,5856.607826086955,6615.168260869565,0.3226376492400582,0.32263764924006266
8,000756.SZ,0.0011031942916666648,0.0002882309166666708,0.0011031942916666668,0.0002882309166666661,0.013238331500000002,0.0034587709999999933,0.0132383315,0.0034587709999999937,1.9,1.05,423.081,5021.817,5444.897999999999,0.30941233411987373,0.30941233411987434
9,000002.SZ,0.0014007979166666684,2.311958333333086e-05,0.0014007979166666667,2.3119583333333264e-05,0.016809575,0.00027743499999999916,0.016809575,0.00027743499999999916,3.0,2.1,706.6050000000001,5854.202499999999,6560.807500000001,0.5293996062200739,0.5293996062200721
10,000157.SZ,0.0009880143115942222,-0.00026818768115941335,0.000988014311594203,-0.0002681876811594203,0.011856171739130436,-0.0032182521739130433,0.011856171739130438,-0.0032182521739130433,2.652173913043478,1.8695652173913044,668.4904347826086,4962.66,5631.150434782609,0.3093263247644735,0.3093263247644689
