,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03450388274714833,-0.0022958022000036937,0.022385269375,-0.001844734375000003,0.2686232325,-0.022136812500000037,0.179082155,-0.014757875000000024,8.1875,7.25,8451.465625,56390.00125,64841.466875,0.6281047698327078,0.6120994555594926
1,002490.SZ,-0.00531651811216392,-0.008245538171445887,-0.0035965228289473686,-0.005597691578947367,-0.043158273947368424,-0.0671722989473684,-0.02877218263157895,-0.044781532631578934,3.4210526315789473,2.526315789473684,3725.6452631578945,20598.32157894737,24323.966842105263,-0.1803350299506872,-0.1820675381153036
2,002672.SZ,0.041650597388666735,0.033189094995459474,0.027081139166666667,0.021446651805555557,0.32497367,0.2573598216666667,0.21664911333333334,0.17157321444444446,10.666666666666666,9.88888888888889,11363.842222222222,72878.73444444445,84242.57666666666,0.5231191281938737,0.5296036997815515
3,002594.SZ,-0.00025742921552139223,0.010935055787635112,-0.00019811914473684173,0.007226836842105263,-0.0023774297368421007,0.08672204210526316,-0.0015849531578947338,0.0578146947368421,6.052631578947368,5.105263157894737,4919.17052631579,37976.03052631579,42895.20105263158,-0.011681989238972542,-0.013575732154704947
4,000063.SZ,0.04386777415828188,0.004983682260202271,0.028711648833333332,0.003204243083333333,0.344539786,0.038450917,0.22969319066666666,0.025633944666666665,9.8,8.866666666666667,10834.318,71907.77,82742.08799999999,1.3088745707595917,1.2882777259847484
5,000776.SZ,-0.002379535072607998,-0.003308365126145074,-0.0016144158593750005,-0.002388165624999999,-0.019372990312500005,-0.02865798749999999,-0.012915326875000004,-0.019105324999999992,3.625,2.8125,3793.515,20772.309999999998,24565.825000000004,-0.056820088228107725,-0.058018147944288334
6,000039.SZ,-0.0021498789390517496,-0.009785223807991779,-0.0014534174999999998,-0.006580897159090907,-0.017441009999999996,-0.07897076590909088,-0.011627339999999998,-0.052647177272727254,2.6818181818181817,1.7727272727272727,2964.942727272727,13525.627727272727,16490.570454545454,-0.10375671116341781,-0.10437300555985546
7,000756.SZ,-0.002069375363781274,-0.017903140167000748,-0.0014286352941176464,-0.012182895955882353,-0.017143623529411758,-0.14619475147058825,-0.011429082352941171,-0.09746316764705883,2.6470588235294117,1.7058823529411764,2488.4182352941175,16918.10411764706,19406.522352941178,-0.04715686972334775,-0.048086864331518875
8,000002.SZ,0.00571710730286859,-0.00013346775048577592,0.003766300625,-0.0001272945312499992,0.0451956075,-0.0015275343749999904,0.030130405,-0.0010183562499999936,6.6875,5.75,6257.414375,35463.464374999996,41720.87875,0.29692305046374073,0.294291848736021
9,000157.SZ,0.005176818474449433,0.004044537948380357,0.003422731197916666,0.0026242185416666653,0.041072774374999996,0.03149062249999998,0.02738184958333333,0.020993748333333322,3.5,2.75,3672.7979166666664,18677.060833333333,22349.85875,0.20129473997927888,0.19961147673819965
10,002202.SZ,0.02593329739334567,0.02372575117321664,0.01703579715277778,0.015643902708333334,0.20442956583333333,0.1877268325,0.13628637722222223,0.12515122166666667,7.833333333333333,6.833333333333333,7768.152777777777,47888.39277777777,55656.54555555555,0.7807402418411035,0.7775774442736555
11,002460.SZ,-0.006518191823742147,-0.022034548803576512,-0.004360175227272726,-0.01490888397727273,-0.05232210272727271,-0.17890660772727274,-0.034881401818181806,-0.11927107181818183,1.8181818181818181,0.9090909090909091,2210.0854545454545,10917.776363636365,13127.861818181818,-0.16480335680767963,-0.16342118685393242
12,000898.SZ,-0.006284054447521359,-0.01404641135141953,-0.0042008637500000005,-0.009505608750000002,-0.050410365000000006,-0.11406730500000002,-0.033606910000000004,-0.07604487000000001,3.3,2.3,2955.874,19072.832000000002,22028.706,-0.18434001525874574,-0.18348854715757693
13,000488.SZ,-0.012312622016119617,-0.008008196257453859,-0.008233112857142857,-0.00541433160714286,-0.09879735428571429,-0.06497197928571433,-0.06586490285714286,-0.04331465285714288,3.5714285714285716,2.5714285714285716,3380.022857142857,19721.58285714286,23101.605714285713,-0.46426515397184254,-0.46269767717107907
14,000513.SZ,0.0015691806778805226,-0.0026888946554524925,0.0010078130113636364,-0.001837589090909092,0.012093756136363636,-0.022051069090909106,0.008062504090909091,-0.014700712727272736,3.090909090909091,2.1818181818181817,3182.5004545454535,18149.071363636365,21331.571818181816,0.07637748507666545,0.07397620691840939
15,000338.SZ,0.005862031967119541,-0.006340869703303994,0.0038657841911764706,-0.0042846227941176485,0.046389410294117646,-0.05141547352941178,0.030926273529411765,-0.03427698235294119,4.411764705882353,3.4705882352941178,4228.021764705882,27424.452352941178,31652.474117647063,0.2627586403652639,0.25862828531805016
16,002703.SZ,0.019950767032438244,-0.003394925349707765,0.013123434270833333,-0.0024076136458333337,0.15748121125,-0.028891363750000003,0.10498747416666666,-0.01926090916666667,5.583333333333333,4.583333333333333,5850.017499999999,36533.02583333333,42383.043333333335,0.5291972029021829,0.5248070292784951
17,000166.SZ,-0.004280566311882315,-0.008223894479582137,-0.0028759765277777774,-0.005532190972222224,-0.03451171833333333,-0.06638629166666668,-0.02300781222222222,-0.04425752777777779,2.5555555555555554,1.7777777777777777,2269.367777777778,16350.827777777778,18620.195555555554,-0.2107849040583171,-0.21019314929600014
18,002948.SZ,-0.005695848786523733,0.015597481614463476,-0.0039477374374999995,0.010212350062500004,-0.047372849249999995,0.12254820075000004,-0.031581899499999996,0.08169880050000003,4.2,3.3,3606.3704999999995,27162.3415,30768.712,-0.14356499078814297,-0.15130868680992038
19,002936.SZ,0.001912460916034403,0.011799195661414675,0.0012384249375,0.007795178375000001,0.01486109925,0.09354214050000001,0.0099073995,0.06236142700000001,5.2,4.35,4553.8565,30194.116500000004,34747.973,0.08203604948002473,0.08048787654159693
20,300759.SZ,0.0027902546889809914,0.01426932066114144,0.0017742005357142855,0.00910572625,0.021290406428571426,0.10926871499999999,0.014193604285714284,0.07284581,5.857142857142857,4.857142857142857,5122.291428571429,36041.73714285714,41164.028571428564,0.04302136004711519,0.041569323023709345
21,003816.SZ,-0.005120263452160672,-0.010166453775628375,-0.0034313237499999996,-0.00681941089285714,-0.041175884999999995,-0.08183293071428568,-0.027450589999999997,-0.05455528714285712,3.2142857142857144,2.2857142857142856,3106.434285714286,18291.261428571426,21397.695714285714,-0.30033276441707574,-0.3014758903304979
