,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.037668571967748934,0.015455838249024774,0.014405644322580641,0.006194243483870968,0.1728677318709677,0.07433092180645162,0.0720282216129032,0.030971217419354838,3.806451612903226,3.0,798.3296774193548,7805.685161290321,8604.014838709678,0.8490448713400477,0.8042725700470232
1,002490.SZ,0.02170034672416724,0.020120045507323134,0.008237793222222222,0.007757762333333337,0.09885351866666667,0.09309314800000004,0.04118896611111111,0.03878881166666669,4.333333333333333,3.3333333333333335,1034.3466666666668,9136.968333333334,10171.314999999999,0.28649927510212553,0.27921261892007865
2,002672.SZ,0.00373523755589187,0.016630812325968292,0.001309595909090909,0.006716308727272728,0.01571515090909091,0.08059570472727273,0.006547979545454546,0.03358154363636364,5.454545454545454,4.681818181818182,1177.9527272727273,10667.938636363635,11845.891363636365,0.09256358194703587,0.07964232848877267
3,002594.SZ,0.007977048349189384,0.0029428291306621236,0.0022111855199999997,0.0012004711199999985,0.026534226239999997,0.014405653439999982,0.0110559276,0.006002355599999992,2.76,1.92,532.4672,6907.5756,7440.0428,0.5443500111105327,0.3650362617895687
4,000063.SZ,0.06964724698083676,0.014791656130690932,0.026167234444444448,0.005860154555555552,0.31400681333333336,0.07032185466666663,0.13083617222222224,0.02930077277777776,4.333333333333333,3.388888888888889,1022.3972222222221,8111.972777777777,9134.37,1.3697631168904152,1.278461866652556
5,000776.SZ,0.03844765027388977,0.005756936966193941,0.015343876266666664,0.0023309758666666615,0.18412651519999995,0.02797171039999994,0.07671938133333332,0.011654879333333307,3.8,2.933333333333333,880.358,7590.664666666666,8471.022666666668,1.5982041738388866,1.5533674605210808
6,000039.SZ,0.021549595283311795,-0.009037673474119672,0.008048250090909093,-0.003928700454545452,0.09657900109090911,-0.04714440545454542,0.04024125045454546,-0.019643502272727258,2.6363636363636362,1.6818181818181819,625.1395454545454,4898.1390909090915,5523.278636363637,0.5940029392953435,0.5331762039174421
7,000756.SZ,0.03831255718319489,0.020015678264644222,0.014669426315789474,0.008107642842105259,0.17603311578947367,0.0972917141052631,0.07334713157894737,0.040538214210526294,6.105263157894737,5.2105263157894735,1091.573157894737,11191.17894736842,12282.752105263158,0.9355542046295046,0.8777395460416325
8,000002.SZ,0.0003538392172310085,0.007261961596565723,-1.2489310344827553e-05,0.002969189724137929,-0.00014987172413793065,0.03563027668965515,-6.244655172413776e-05,0.014845948620689645,4.689655172413793,3.8275862068965516,1037.8737931034482,7535.206896551726,8573.080689655173,0.01692341141584712,-0.001447068247603045
9,000157.SZ,0.01603227386013315,0.00431637068904485,0.006320777851851853,0.0017195974074074045,0.07584933422222223,0.020635168888888854,0.03160388925925926,0.008597987037037022,5.0,4.148148148148148,1158.5985185185186,9510.94148148148,10669.54,0.620597626142483,0.5926716755638163
