,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01571197408008534,0.015598229486582819,0.008990504155844155,0.009006401948051948,0.10788604987012987,0.10807682337662339,0.06293352909090909,0.06304481363636363,6.0,5.0,1219.1145454545454,12241.302727272727,13460.417272727269,0.6451205611113152,0.6409025533481533
1,601828.SH,-0.011708466977045327,-0.009656470459102007,-0.00685952961038961,-0.0056487653246753205,-0.08231435532467532,-0.06778518389610384,-0.04801670727272727,-0.03954135727272724,4.0,3.0,729.3772727272727,8667.791818181817,9397.16909090909,-1.8613642378051465,-1.8603715668335281
2,600958.SH,-0.0031410696950030263,0.0014607279008637321,-0.0019053476623376625,0.0008301580519480537,-0.022864171948051952,0.009961896623376645,-0.013337433636363638,0.005811106363636376,3.272727272727273,2.5,799.404090909091,6998.340909090908,7797.745000000001,-0.22854811362453956,-0.23873462992969138
3,601811.SH,0.008104650803601673,0.0017874147461882906,0.00459840489010989,0.000983729560439561,0.05518085868131868,0.011804754725274733,0.03218883423076923,0.006886106923076928,4.846153846153846,3.923076923076923,942.6326923076922,9735.220384615386,10677.853076923077,0.3574439412204325,0.3515331191339935
4,601881.SH,0.012095692894110008,-0.003348909200415095,0.006729992040816326,-0.001963269931972786,0.0807599044897959,-0.023559239183673433,0.04710994428571428,-0.013742889523809502,5.190476190476191,4.333333333333333,1076.0719047619048,10877.96761904762,11954.039523809523,1.422176462107872,1.35729582866161
5,601818.SH,0.0006943120555280569,0.00025908383102829,0.00038441852813852806,0.00014453112554112767,0.004613022337662337,0.001734373506493532,0.0026909296969696963,0.0010117178787878937,7.545454545454546,6.575757575757576,1361.1575757575758,13545.108484848484,14906.26606060606,0.09267231910173107,0.08808379849391768
6,600999.SH,0.008810542872745075,0.0013632129735086096,0.004952282142857143,0.0007628841071428574,0.05942738571428572,0.00915460928571429,0.034665975,0.005340188750000002,3.5,2.5,795.07125,7307.47875,8102.549999999999,0.5031142346493744,0.4880547923740305
7,600600.SH,0.01792812739094005,0.012335192750236887,0.01028666357142857,0.007096809285714282,0.12343996285714284,0.08516171142857139,0.072006645,0.049677664999999975,5.722222222222222,4.833333333333333,1283.527222222222,13492.331111111112,14775.858333333334,0.6661091047931526,0.6635176513025923
8,600585.SH,0.010361068086072083,0.005300107707208721,0.005893915782312925,0.0030739301360544215,0.0707269893877551,0.03688716163265306,0.04125741047619048,0.021517510952380952,7.571428571428571,6.666666666666667,1515.1638095238095,16719.888095238097,18235.051904761902,0.9246710272731729,0.9045218165829348
9,600362.SH,0.002077629610516297,-0.0018956857242824015,0.0010891478571428569,-0.0011116729166666648,0.013069774285714281,-0.013340074999999979,0.007624034999999999,-0.007781710416666654,3.75,2.875,691.6066666666666,7147.59,7839.196666666667,0.30414623506516036,0.27377976501631984
