,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008411466850270222,0.002727357899507392,-0.0006423394444444445,0.002040492500000001,-0.007708073333333334,0.024485910000000013,-0.005781055,0.01836443250000001,0.6875,0.0625,255.979375,3134.466875,3390.44625,-0.1193630871336238,-0.12178979559630472
1,601828.SH,-0.005320391297679705,-0.0007644242292998427,-0.003996856333333334,-0.0005735013333333311,-0.04796227600000001,-0.0068820159999999735,-0.035971707000000006,-0.00516151199999998,0.3,0.0,210.85700000000003,2362.675,2573.532,-4.316513022349572,-4.322233013820916
2,600958.SH,0.008690870739708046,0.0020528427719230446,0.006441057777777778,0.0015356860714285717,0.07729269333333333,0.01842823285714286,0.057969520000000004,0.013821174642857145,0.5357142857142857,0.03571428571428571,265.74928571428575,2302.1032142857143,2567.8524999999995,1.3819417004351704,1.3680240513088067
3,601811.SH,0.004665945476509009,0.00280957481617201,0.00343545101010101,0.002092248585858584,0.04122541212121212,0.02510698303030301,0.030919059090909088,0.018830237272727257,0.36363636363636365,0.045454545454545456,165.73136363636365,2833.77,2999.5013636363637,0.3658028712392066,0.36174226208810234
4,601881.SH,0.007350041838601203,-0.000731813335030792,0.005422246811594204,-0.0005495961835748777,0.06506696173913044,-0.006595154202898532,0.048800221304347836,-0.004946365652173899,0.391304347826087,0.0,196.3282608695652,2611.1108695652174,2807.4391304347823,2.6618743481308806,2.6159382809119265
5,601868.SH,-0.000421345212037072,1.0518518678281907e-07,-0.00031602555555555555,7.888888888885406e-08,-0.003792306666666667,9.466666666662488e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0016345119928892324,-8.222331921770021e-05,0.0012164084684684684,-6.184948948948773e-05,0.014596901621621621,-0.0007421938738738528,0.010947676216216215,-0.0005566454054053895,0.3783783783783784,0.0,227.3181081081081,2142.4262162162154,2369.744324324325,1.1584933042942211,1.1499516407048271
7,600999.SH,-0.0019277067016531787,-0.0007512432060538279,-0.0014618627272727275,-0.0005635414141414111,-0.01754235272727273,-0.006762496969696934,-0.013156764545454547,-0.0050718727272727,0.7272727272727273,0.0,259.6263636363637,2143.3754545454544,2403.0018181818177,-2.377868748418496,-2.4036294438464956
8,600600.SH,0.007149327217515225,-0.0022363375379644,0.005331770902777778,-0.0016789004166666661,0.06398125083333334,-0.020146804999999993,0.047985938125,-0.015110103749999994,0.625,0.0,193.036875,2961.9725,3155.0093749999996,1.956734817599119,1.9439357324028692
9,600585.SH,0.010819424957185395,-0.00018416295778100888,0.00805830576388889,-0.0001381415972222236,0.09669966916666667,-0.0016576991666666832,0.072524751875,-0.0012432743750000123,0.25,0.0,164.95499999999998,2515.3893749999997,2680.344375,25.20909643301097,25.030520445292726
