,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01851748209210509,0.00673644342376203,0.015348344157894735,0.005539609999999998,0.1841801298947368,0.06647531999999998,0.15348344157894736,0.055396099999999976,6.421052631578948,5.421052631578948,6377.107894736842,41234.02210526316,47611.13,0.5623340285819164,0.5596740973081115
1,002490.SZ,0.009190876539008587,0.011522116984140142,0.007602792384615385,0.009528380923076923,0.09123350861538462,0.11434057107692308,0.07602792384615385,0.09528380923076923,6.230769230769231,5.538461538461538,6871.790000000002,42267.57076923077,49139.36076923077,0.2870365799656486,0.28609020791230877
2,002594.SZ,-0.0058088870302510365,-0.0036318183401591597,-0.0048521575,-0.003047047875,-0.05822589,-0.0365645745,-0.048521575,-0.030470478750000002,2.5,1.625,1766.52125,16632.038750000003,18398.559999999998,-0.32414540884239446,-0.3246509360970619
3,000063.SZ,0.0026490123960871176,-0.012573563231235691,0.0021893897333333323,-0.010536087733333338,0.026272676799999988,-0.12643305280000006,0.02189389733333332,-0.10536087733333338,2.6666666666666665,1.8,3031.734666666666,18018.308000000005,21050.042666666664,0.09961416012130234,0.0983335550427222
4,000776.SZ,-0.0016641948546473272,-0.008054562395323206,-0.001388955,-0.006721915999999999,-0.016667460000000002,-0.08066299199999999,-0.01388955,-0.06721915999999999,3.4,2.4,3277.936,16235.484,19513.420000000002,-0.17222498462448013,-0.17208309697274374
5,000039.SZ,0.02481436239740255,0.040031124743235814,0.020558857916666666,0.03309457658333333,0.246706295,0.3971349189999999,0.20558857916666665,0.3309457658333333,12.833333333333334,11.833333333333334,13482.420833333335,84904.80416666667,98387.22499999999,0.48960598154325646,0.4907202568293277
6,000756.SZ,-0.005282369330448168,-1.8858085476802788e-06,-0.004407917999999999,-7.633950000000277e-05,-0.05289501599999999,-0.0009160740000000333,-0.044079179999999996,-0.0007633950000000278,2.6666666666666665,1.75,2425.905,18002.76,20428.665,-0.15574078525453486,-0.15526534937433661
7,000002.SZ,0.0026952647917982825,0.0035004344557722916,0.002242201125,0.0029139990000000026,0.0269064135,0.03496798800000003,0.022422011250000002,0.029139990000000025,3.625,2.75,3588.58875,18773.49,22362.07875,0.448570426021703,0.4482759460595388
8,000157.SZ,0.00291079810776575,0.0018908713338445025,0.0024138490769230764,0.0015710059999999985,0.028966188923076917,0.018852071999999984,0.024138490769230764,0.015710059999999984,4.461538461538462,3.6923076923076925,4614.501538461538,26692.39538461538,31306.896923076925,0.3471928141111972,0.34600325176237573
9,002202.SZ,0.001645879151341605,-0.0015093160117222405,0.00135857447368421,-0.00127347047368421,0.01630289368421052,-0.01528164568421052,0.013585744736842102,-0.0127347047368421,3.0,2.1578947368421053,3343.2505263157886,16312.193684210526,19655.44421052632,0.10755601479647449,0.10634099924830329
10,002460.SZ,0.013821020064101179,-0.038985023164253486,0.011448744222222225,-0.03265961844444444,0.1373849306666667,-0.3919154213333333,0.11448744222222225,-0.32659618444444444,4.222222222222222,3.4444444444444446,4813.6033333333335,29707.283333333333,34520.88666666667,0.4363072264695173,0.4307902525577807
11,000898.SZ,0.012174854680690753,-0.007867807164448834,0.01011446,-0.0066162516250000015,0.12137352000000001,-0.07939501950000002,0.1011446,-0.06616251625000001,11.0,10.125,11271.51625,73100.05875,84371.57500000001,0.4027992677680366,0.4019544909328599
12,000488.SZ,-0.008040585477230786,-0.014347347054764634,-0.0067133195,-0.012049053625,-0.080559834,-0.1445886435,-0.067133195,-0.12049053625,1.625,0.625,1941.6100000000001,10384.9225,12326.5325,-0.22838265508052338,-0.2270433074399902
13,000513.SZ,0.006752303153683299,0.007750925067383142,0.005602847285714285,0.006415291607142858,0.06723416742857141,0.0769834992857143,0.056028472857142846,0.06415291607142858,7.321428571428571,6.321428571428571,6949.512857142857,45578.52214285714,52528.034999999996,0.2755869122925733,0.2750415156474095
14,000338.SZ,0.016971734116945615,0.013177781215024784,0.014072182814814815,0.010898538407407406,0.16886619377777778,0.13078246088888887,0.14072182814814815,0.10898538407407406,7.925925925925926,7.0,7937.090370370371,53299.87074074074,61236.961111111115,0.5146717932893191,0.5142548828167487
15,002703.SZ,-0.010551582362589407,-0.000959703356160968,-0.008805234499999998,-0.0008333499999999994,-0.10566281399999998,-0.010000199999999994,-0.08805234499999999,-0.008333499999999994,10.5,9.5,8763.045,51769.595,60532.64,-0.3397418761990099,-0.3401553916141523
16,000166.SZ,-0.02174937693969838,-0.04529775195191057,-0.0181715865,-0.037928629,-0.21805903799999998,-0.455143548,-0.181715865,-0.37928628999999997,4.333333333333333,3.3333333333333335,3843.8483333333334,25211.614999999994,29055.46333333333,-0.9001453043213303,-0.8967674317979931
17,002948.SZ,0.0030699172970080624,0.014583824094302367,0.0025404388333333332,0.012108851833333338,0.030485265999999997,0.14530622200000007,0.025404388333333333,0.12108851833333338,6.5,5.5,5769.211666666667,41818.42,47587.631666666675,0.1343340497481448,0.13378761090232086
18,002936.SZ,0.006981192642808181,0.02158449247772265,0.005788919857142857,0.017934128,0.06946703828571428,0.215209536,0.05788919857142857,0.17934128,7.285714285714286,6.428571428571429,6356.297142857143,40924.92428571428,47281.22142857143,0.36796099440929264,0.3675824887704617
19,003816.SZ,-0.0034333892710331493,-0.015868958913942077,-0.0028620205,-0.0132424465,-0.034344246,-0.158909358,-0.028620205,-0.132424465,2.0,1.0,2107.7349999999997,12171.28,14279.015000000001,-0.7624043668227795,-0.7606035067724725
