,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006227957109964275,-0.011238880488166535,-0.005219087076923076,-0.009447644153846153,-0.06262904492307692,-0.11337172984615383,-0.05219087076923076,-0.09447644153846152,3.4615384615384617,2.6153846153846154,3707.5107692307693,19834.44076923077,23541.951538461537,-0.18540911741643487,-0.18620578510629432
1,002490.SZ,0.011475859863319116,0.0013012374045835995,0.0095522,0.0010789225,0.1146264,0.012947069999999998,0.095522,0.010789225,2.0,1.0,2198.56,10547.555,12746.115,0.9260288388441268,0.9251602742309903
2,002594.SZ,-0.0008490791543345385,0.036431013448989004,-0.0007250683333333341,0.03023845633333333,-0.008700820000000008,0.36286147599999996,-0.007250683333333341,0.3023845633333333,5.333333333333333,4.333333333333333,4630.070000000001,36136.8,40766.87,-0.03677440703727186,-0.03784283028340377
3,000063.SZ,0.017721207520747295,0.028645397414062912,0.014699564500000002,0.023736347499999998,0.17639477400000003,0.28483616999999994,0.146995645,0.237363475,4.5,3.5,5110.75,31101.355,36212.105,0.36675118943241825,0.3667690511243734
4,000039.SZ,-0.005510550846665407,-0.0019870771058411174,-0.004594239,-0.0016561719999999998,-0.055130868,-0.019874063999999997,-0.04594239,-0.01656172,1.0,0.0,1527.81,6996.68,8524.49,,
5,000756.SZ,0.00229316324451847,-0.018688209234850484,0.0019077258,-0.015614474399999995,0.0228927096,-0.18737369279999994,0.019077258,-0.15614474399999995,4.2,3.4,4017.8599999999997,25339.988,29357.847999999998,0.13442553759957235,0.1337623079359926
6,000157.SZ,-0.008004591388725764,0.00640622353480419,-0.00669133142857143,0.005275203999999999,-0.08029597714285716,0.06330244799999998,-0.0669133142857143,0.052752039999999986,4.214285714285714,3.2142857142857144,4188.526428571428,21586.341428571435,25774.867857142857,-0.25872681094861455,-0.2605416636377505
7,002202.SZ,-0.00963356885007268,-0.022245167944722033,-0.0080389705,-0.018592449666666667,-0.09646764599999999,-0.22310939600000002,-0.08038970499999999,-0.18592449666666666,1.8333333333333333,1.1666666666666667,2073.5933333333332,9820.983333333335,11894.576666666666,-0.522614991001021,-0.5216093934764763
8,000898.SZ,-0.014154085144947785,-0.024166979727180484,-0.011818459588235294,-0.020226912058823526,-0.1418215150588235,-0.2427229447058823,-0.11818459588235293,-0.20226912058823526,2.588235294117647,1.6470588235294117,2233.124117647059,17384.78,19617.904117647056,-0.5381962151343285,-0.5363322364146595
9,000488.SZ,0.005946019311805733,-0.005714044656866043,0.004946403285714284,-0.004770137857142859,0.05935683942857141,-0.05724165428571431,0.04946403285714284,-0.04770137857142859,12.857142857142858,11.857142857142858,12110.237142857144,76119.6,88229.83714285716,0.5867506601790198,0.585013758230448
10,000338.SZ,-0.010677591207261942,-0.00880670701507283,-0.008912534727272726,-0.007403803636363634,-0.1069504167272727,-0.0888456436363636,-0.08912534727272726,-0.07403803636363634,3.5454545454545454,2.6363636363636362,3209.491818181818,23654.54727272727,26864.03909090909,-0.3512693766549467,-0.3506475196430293
