,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,15.343884237165215,18.915945967016285,0.04706061523809523,0.02334741190476191,0.5647273828571427,0.2801689428571429,0.04706061523809523,0.02334741190476191,2.761904761904762,1.8571428571428572,3012.940476190476,15581.22238095238,18594.162857142856,0.18850213629995757,0.24033901999136167
1,002490.SZ,4.281377544720103,55.59039861885376,0.006169457857142858,0.03301603785714287,0.07403349428571429,0.3961924542857144,0.006169457857142858,0.03301603785714287,2.2857142857142856,1.3571428571428572,2596.9035714285715,13455.197857142859,16052.101428571428,0.02080804226465794,0.026213970506685152
2,002672.SZ,0.963405757767001,17.79463065589299,-0.014759485555555556,-0.008868745555555542,-0.17711382666666667,-0.10642494666666649,-0.014759485555555556,-0.008868745555555542,2.888888888888889,1.8888888888888888,2867.5388888888892,16376.701111111111,19244.24,0.017618986744114603,-0.06857684313410627
3,002594.SZ,2.2589360950500588,1.5756183282181235,0.01504454166666667,0.013758941666666682,0.18053450000000004,0.16510730000000018,0.01504454166666667,0.013758941666666682,2.3333333333333335,1.3333333333333333,2383.5375,16764.1775,19147.715,0.5133717581175602,0.13580298548854056
4,000063.SZ,4.544878557249764,4.826655711666395,0.0725565175,0.11008016999999995,0.87067821,1.3209620399999995,0.0725565175,0.11008016999999995,3.0,2.0,3006.1175,17109.3525,20115.47,0.7754759552901096,0.5796720244266746
5,000039.SZ,0.48334442497102836,0.013256095241686472,-0.02932201333333333,-0.0013889199999999994,-0.35186416,-0.016667039999999994,-0.02932201333333333,-0.0013889199999999994,1.8333333333333333,1.0,1889.7683333333334,6711.624999999999,8601.393333333333,1.7346257791089787,-1.242714321060149
6,000756.SZ,-0.15301417163584702,-0.16672798532738842,-0.04575835111111111,-0.05830839222222222,-0.5491002133333334,-0.6997007066666666,-0.04575835111111111,-0.05830839222222222,1.5555555555555556,0.5555555555555556,1679.8844444444444,8815.101111111111,10494.985555555555,-0.20990976595169772,-0.4215166461878138
7,000002.SZ,1.072473541063286,-0.31711678153396006,0.05456173333333334,-0.0688176533333333,0.6547408000000001,-0.8258118399999996,0.05456173333333334,-0.0688176533333333,1.0,0.3333333333333333,1468.5833333333333,3171.486666666667,4640.07,1.998108388148601,0.462001778964905
8,000157.SZ,1.5190738466081248,0.6294584772853162,0.015467167272727273,-0.008184118181818191,0.18560600727272727,-0.0982094181818183,0.015467167272727273,-0.008184118181818191,2.272727272727273,1.2727272727272727,2500.937272727273,10979.449999999999,13480.387272727276,0.7689648079577334,0.14879284481537372
9,002202.SZ,0.2471804302668506,0.45004566223703807,-0.022880083636363638,-0.0278993609090909,-0.27456100363636365,-0.33479233090909083,-0.022880083636363638,-0.0278993609090909,1.6363636363636365,0.6363636363636364,1761.6109090909092,6794.06818181818,8555.67909090909,0.12678842926209377,-0.20226548673343064
10,000898.SZ,-0.1782291871732105,-0.11751137571794273,-0.05158675,-0.030418689374999974,-0.619041,-0.3650242724999997,-0.05158675,-0.030418689374999974,2.25,1.25,1800.816875,14030.210625,15831.0275,-0.22715956155873937,-0.8762784898127205
11,000488.SZ,-0.14677394791162957,0.024891638869868657,-0.01924227222222222,-0.003690286666666678,-0.23090726666666667,-0.04428344000000014,-0.01924227222222222,-0.003690286666666678,1.5555555555555556,0.6666666666666666,1678.4833333333331,8166.274444444446,9844.757777777777,-0.3263476777262479,-0.5728433133482617
12,000513.SZ,0.2897988024580751,0.1160817396431861,0.016693768,-0.0057967420000000006,0.20032521600000003,-0.069560904,0.016693768,-0.0057967420000000006,3.4,2.4,3179.504,19205.702,22385.206,0.31776024836099426,0.3089867278746333
13,000338.SZ,1.79267213935914,2.5224432697307777,-0.0007244733333333307,0.045508616666666675,-0.008693679999999968,0.5461034000000001,-0.0007244733333333307,0.045508616666666675,2.5833333333333335,1.5833333333333333,2256.045833333333,15593.736666666666,17849.7825,0.3455666341451335,-0.006471434175091973
14,002703.SZ,1.5318926180681238,9.948638136683309,0.03896608714285714,0.051358300000000016,0.46759304571428567,0.6162996000000002,0.03896608714285714,0.051358300000000016,2.4285714285714284,1.7142857142857142,2571.2914285714287,13136.925714285713,15708.217142857142,0.06654030550049381,0.18281443273023726
