,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.3190485763278075,-0.5692625746970524,0.0233442,-0.0677815,0.2801304,-0.8133779999999999,0.0233442,-0.0677815,1.0,0.0,1294.39,4025.23,5319.62,,
1,000921.SZ,2.42070422011,1.5729041188703676,0.03340376857142857,-0.00709649571428574,0.40084522285714286,-0.08515794857142889,0.03340376857142857,-0.00709649571428574,3.238095238095238,2.2857142857142856,3102.647619047619,19488.18571428571,22590.833333333332,0.4213608244078191,0.24741869797832675
2,002490.SZ,1.0545309474641174,0.6512766078913332,-0.006157641500000001,-0.005169061000000002,-0.073891698,-0.06202873200000002,-0.006157641500000001,-0.005169061000000002,2.25,1.35,2514.7945,12430.9395,14945.734000000002,0.4917112734735634,-0.06391620853625034
3,002672.SZ,2.839483488105527,3.377486512024924,0.041687054375000004,0.028711350000000024,0.5002446525,0.3445362000000003,0.041687054375000004,0.028711350000000024,3.125,2.25,3236.529375,17787.04125,21023.570625,0.3322021216889496,0.32794803669811995
4,002594.SZ,0.8233808710108829,1.4368214728058781,0.017501384210526317,0.02595076368421052,0.21001661052631582,0.3114091642105262,0.017501384210526317,0.02595076368421052,3.263157894736842,2.3157894736842106,2641.777368421053,20604.445263157897,23246.222631578945,0.28288139225082065,0.17070640872289441
5,000063.SZ,1.1767903216368338,0.658841467306175,0.020506918333333336,-0.02887290166666668,0.24608302000000004,-0.3464748200000002,0.020506918333333336,-0.02887290166666668,2.4444444444444446,1.5555555555555556,2608.266111111111,13928.553333333333,16536.81944444445,0.39097306098940815,0.150300702569049
6,000776.SZ,0.20578324216819274,0.9070702100602832,-0.0032053624999999995,-0.008303009374999991,-0.038464349999999994,-0.0996361124999999,-0.0032053624999999995,-0.008303009374999991,2.625,1.8125,2815.450625,14175.656874999999,16991.1075,0.06109204006327989,-0.0274264383622037
7,000039.SZ,0.4752774255610547,0.11102841897749412,-0.008173832727272729,-0.01975511681818182,-0.09808599272727275,-0.23706140181818186,-0.008173832727272729,-0.01975511681818182,1.8636363636363635,0.9545454545454546,2187.3381818181824,8648.695000000002,10836.033181818178,0.5241231846009037,-0.09135851518367162
8,000756.SZ,-0.12991897018713688,-0.0010822567321062742,-0.026982321111111113,-0.056521015,-0.3237878533333334,-0.67825218,-0.026982321111111113,-0.056521015,1.5555555555555556,0.6111111111111112,1465.177222222222,10292.577777777778,11757.755,-0.1534067029986942,-0.14570950828559315
9,000002.SZ,0.6554252915946692,0.3992512670209267,0.0268227225,0.015438471874999988,0.32187266999999997,0.18526166249999987,0.0268227225,0.015438471874999988,3.8125,2.875,3669.1775000000002,17971.948125,21641.125625,0.6445904208026989,0.5769388553515181
