,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001717895242687944,-0.006494947411101003,-0.0009112520000000006,-0.00274204044444444,-0.010935024000000008,-0.032904485333333275,-0.004556260000000003,-0.0137102022222222,0.6666666666666666,0.0,279.3211111111111,2040.3094444444441,2319.6305555555555,-0.10576441124473443,-0.13395721032015298
1,002490.SZ,-0.005565198998795923,-0.0031032908473539,-0.0026254778181818185,-0.0013136400909090908,-0.03150573381818182,-0.01576368109090909,-0.013127389090909092,-0.006568200454545454,0.9090909090909091,0.09090909090909091,327.43227272727273,2322.895454545454,2650.3277272727273,-0.43208813304522936,-0.48707292559571186
2,002672.SZ,-0.008579184554268239,0.0018965334827050762,-0.0037853836249999995,0.000739970375000004,-0.045424603499999994,0.008879644500000047,-0.018926918124999997,0.00369985187500002,0.75,0.0625,287.201875,2039.4031249999998,2326.605,-0.4048702771582887,-0.4348454667678493
3,002594.SZ,0.00734025198686622,0.0012427471499394198,0.002509075555555555,0.0004940994444444422,0.03010890666666666,0.005929193333333306,0.012545377777777774,0.002470497222222211,0.7222222222222222,0.16666666666666666,200.12722222222223,3097.5972222222217,3297.7244444444445,0.508922099477569,0.42080046841225366
4,000063.SZ,0.00034568166590112507,-0.002777633117907844,1.2079714285713768e-05,-0.0011725303809523799,0.00014495657142856523,-0.014070364571428559,6.0398571428568844e-05,-0.005862651904761899,0.6666666666666666,0.0,286.44380952380953,2024.4566666666665,2310.900476190476,0.03110706427938543,0.0026159007932104335
5,000776.SZ,0.0004067530758754545,-0.0030530005690511675,5.8830999999999464e-05,-0.0012743730000000003,0.0007059719999999935,-0.015292476000000003,0.00029415499999999734,-0.006371865000000002,0.5,0.0,350.77,669.905,1020.675,0.09352772006282174,0.03240796136888884
6,000039.SZ,-0.00314737370148944,-0.007615403915181747,-0.001401953,-0.0032107668333333367,-0.016823436,-0.03852920200000004,-0.007009765,-0.016053834166666683,0.6666666666666666,0.0,342.085,1753.996666666667,2096.0816666666665,-0.19235932007126974,-0.20317401991174713
7,000756.SZ,0.004896032318539006,0.0005444848527311069,0.001946226692307692,0.00016487876923077286,0.023354720307692305,0.0019785452307692743,0.00973113346153846,0.0008243938461538643,0.9230769230769231,0.15384615384615385,264.9973076923077,2838.030384615384,3103.0276923076917,0.20955510870955515,0.20313843822884625
8,000002.SZ,0.006678344691309212,-0.0027370174016801974,0.0026936588,-0.0011481596000000043,0.0323239056,-0.013777915200000051,0.013468294,-0.005740798000000021,0.4,0.0,363.48,1266.5880000000002,1630.068,0.8509205987605765,0.8185583449579079
9,000157.SZ,-0.009496624221873296,-0.003811091443239865,-0.004037846588235294,-0.0016042149411764693,-0.048454159058823526,-0.01925057929411763,-0.02018923294117647,-0.008021074705882347,0.8235294117647058,0.0,362.48470588235296,1447.6464705882354,1810.1311764705881,-0.8475374196123899,-0.8614983246075014
10,002202.SZ,-0.014385396263411293,-0.00029411037044539955,-0.0062814335,-0.0001804431999999967,-0.075377202,-0.0021653183999999605,-0.0314071675,-0.0009022159999999835,1.0,0.2,334.835,1986.3050000000003,2321.1400000000003,-0.6352062631726627,-0.6741140606462777
11,000898.SZ,0.003789523268136834,-0.0045436785544346395,0.0014163078947368425,-0.0019349873684210493,0.01699569473684211,-0.02321984842105259,0.007081539473684212,-0.009674936842105247,0.8947368421052632,0.0,280.3863157894737,2667.4526315789476,2947.838947368421,0.20670556724053785,0.18414467864003103
12,000488.SZ,-0.0077756476741957245,-0.0031923767308178804,-0.003360038,-0.0013405814814814799,-0.040320456000000005,-0.016086977777777758,-0.01680019,-0.0067029074074074,0.7407407407407407,0.07407407407407407,318.9062962962963,2000.5074074074073,2319.4137037037035,-0.8808623548914748,-0.9108092558742246
13,000513.SZ,0.007306256733411421,0.010711918472057935,0.002614808800000001,0.0043752526,0.031377705600000014,0.052503031199999994,0.013074044000000003,0.021876263,1.1,0.3,349.89700000000005,2383.9729999999995,2733.87,0.27664842826092806,0.2405830574637133
14,000338.SZ,-0.003704224725355351,-0.008449519587824514,-0.001647658625,-0.0035354331249999975,-0.0197719035,-0.04242519749999997,-0.008238293125,-0.017677165624999987,0.875,0.0,264.89437499999997,2583.504375,2848.39875,-0.511646804040484,-0.5419145494180377
15,002703.SZ,0.005975586315194015,0.006447116805936746,0.0017756698333333334,0.002592965000000003,0.021308038,0.03111558000000004,0.008878349166666667,0.012964825000000015,0.5833333333333334,0.0,284.2341666666667,1929.114166666667,2213.348333333334,0.20758021541912294,0.15144279887595208
