,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0031732059188147904,0.005760794513298354,0.0023545931746031742,0.004307732777777779,0.02825511809523809,0.05169279333333335,0.021191338571428568,0.03876959500000001,1.4285714285714286,0.5,359.5021428571429,3677.0135714285716,4036.5157142857147,0.29775721739633215,0.29552918664416644
1,601828.SH,-0.006043735859630828,0.0005924878515153997,-0.004538622,0.00044194322222221977,-0.054463464,0.005303318666666637,-0.040847598,0.003977488999999978,0.9,0.0,216.628,3317.803999999999,3534.432,-1.134567159291871,-1.1365758794988166
2,600958.SH,0.011452719458415861,0.002296434107173484,0.00849892188888889,0.0017153955925925926,0.10198706266666667,0.02058474711111111,0.076490297,0.015438560333333334,0.9333333333333333,0.06666666666666667,276.76166666666666,2788.5116666666663,3065.273333333333,1.3528362147886863,1.3418439532437252
3,601811.SH,0.004254934272415452,4.7133483350079366e-05,0.0031259457070707064,2.6016565656566678e-05,0.03751134848484848,0.00031219878787880015,0.028133511363636357,0.0002341490909091001,0.9090909090909091,0.09090909090909091,260.13954545454544,3210.6795454545454,3470.8190909090918,0.41400600455606573,0.40708458704119005
4,601881.SH,0.005318966941656866,0.0011032677336182937,0.00392574,0.0008241324154589367,0.04710887999999999,0.00988958898550724,0.035331659999999994,0.00741719173913043,0.8260869565217391,0.043478260869565216,274.6317391304348,2693.8373913043483,2968.4691304347825,0.888183505408537,0.8748827929591971
5,601818.SH,0.0016219595271230514,-0.0007776823839655865,0.0012073943809523813,-0.0005837415873015862,0.014488732571428575,-0.007004899047619034,0.010866549428571431,-0.005253674285714276,0.8571428571428571,0.0,285.7902857142857,2503.783428571429,2789.5737142857142,0.7525419241114548,0.7469882508327216
6,600999.SH,-0.0027307534029917145,-0.0022406534124793987,-0.0020667501111111108,-0.0016813725555555532,-0.02480100133333333,-0.020176470666666637,-0.018600751,-0.015132352999999979,1.0,0.0,259.39700000000005,2419.069,2678.466,-1.2388863408865625,-1.2492195004592554
7,600600.SH,0.008303542898201248,-0.0013854244422448906,0.00620368725925926,-0.0010434700740740747,0.07444424711111113,-0.012521640888888897,0.05583318533333334,-0.009391230666666672,0.7333333333333333,0.06666666666666667,227.43466666666663,2708.2073333333337,2935.6420000000003,1.1952274318610843,1.190956369735395
8,600585.SH,0.010219882899811128,0.0016935322722990032,0.007607556592592594,0.0012657039999999986,0.09129067911111112,0.015188447999999983,0.06846800933333334,0.011391335999999986,0.8666666666666667,0.13333333333333333,234.48933333333332,2940.218666666667,3174.708,1.4744569476123108,1.4659711643344118
9,600362.SH,0.004306005065903771,-0.0004508469197250152,0.0031913228571428575,-0.00033920693121693016,0.03829587428571429,-0.0040704831746031615,0.028721905714285716,-0.0030528623809523716,0.8095238095238095,0.0,295.91333333333324,2397.799523809524,2693.712857142857,1.2534013095412178,1.2390413901472754
