,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03635066229396333,0.0383290562067099,0.014597774823529414,0.015380999176470586,0.17517329788235297,0.18457199011764702,0.07298887411764707,0.07690499588235293,2.176470588235294,1.2352941176470589,1470.53,11063.134705882354,12533.664705882351,0.5795170959549402,0.5782334451019571
1,601828.SH,-0.005758546944417986,-0.002115004281629218,-0.0025294370000000003,-0.0009628842000000037,-0.030353244,-0.011554610400000043,-0.012647185000000002,-0.004814421000000018,0.9,0.0,917.949,6385.967000000001,7303.916,-0.21225458843882694,-0.2230114863933199
2,600958.SH,0.02884228148026149,-0.0019407670321660159,0.011312379062499999,-0.0010462271249999959,0.13574854874999998,-0.01255472549999995,0.0565618953125,-0.005231135624999979,1.375,0.46875,1166.7871875,5605.206875,6771.9940625,0.6438384443212732,0.6051946279679704
3,601811.SH,-0.0026187151239753085,0.0010173026561710091,-0.0011476299090909092,0.0003054689090909089,-0.01377155890909091,0.003665626909090907,-0.005738149545454546,0.0015273445454545447,0.9545454545454546,0.18181818181818182,857.3599999999999,7518.008636363636,8375.368636363637,-0.08057334576880637,-0.08639313882568588
4,601881.SH,0.03369378634917669,-0.006985461004234861,0.012756702461538464,-0.0030913975384615393,0.15308042953846157,-0.037096770461538475,0.06378351230769232,-0.015456987692307697,0.8461538461538461,0.038461538461538464,1003.4080769230768,6210.0615384615385,7213.469615384615,0.8798522047401601,0.7923075440248
5,601868.SH,-0.0013646868171386384,3.4080003374903356e-07,-0.000568846,1.4199999999993732e-07,-0.006826152,1.703999999999248e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,-9.761821148263223e-05,-0.006509669279411407,-0.00013032432432432442,-0.002771767351351353,-0.001563891891891893,-0.03326120821621624,-0.0006516216216216221,-0.013858836756756764,1.027027027027027,0.10810810810810811,1046.4397297297298,6047.526756756755,7093.966486486487,-0.004580288354456839,-0.014624525895012288
7,600999.SH,0.009877269490063047,0.014086412650238567,0.003929598,0.0055465763636363625,0.04715517600000001,0.06655891636363635,0.01964799,0.02773288181818181,0.9090909090909091,0.0,1057.7963636363636,6109.61,7167.4063636363635,0.18315956210602904,0.1813036069940772
8,600600.SH,0.043078369778886995,0.011585227187455378,0.01652165863157895,0.004417012210526315,0.1982599035789474,0.05300414652631578,0.08260829315789475,0.022085061052631576,1.4736842105263157,0.5789473684210527,1143.2315789473682,6018.164210526315,7161.395789473685,0.7095447484863291,0.6782866898818116
9,600585.SH,0.025031116618714905,-0.003134847032435939,0.00978955894117647,-0.0015537517647058858,0.11747470729411764,-0.018645021176470628,0.04894779470588235,-0.007768758823529429,1.7058823529411764,0.8823529411764706,1184.9223529411765,7847.374705882353,9032.29705882353,0.54560530893178,0.5061010009434067
10,600362.SH,0.008874543698123816,-0.005041606884823252,0.0033810728,-0.002256002199999997,0.0405728736,-0.027072026399999963,0.016905364,-0.011280010999999986,1.1,0.25,1147.147,5429.0109999999995,6576.158,0.24275569931009114,0.22395555355597066
11,600012.SH,0.03153966526659926,-0.0003979034566194602,0.012534047666666668,-0.0005087200000000005,0.15040857200000002,-0.006104640000000006,0.06267023833333334,-0.002543600000000002,1.0,0.0,990.6316666666665,8383.598333333333,9374.230000000001,0.5375101511140006,0.5175228280856186
12,600548.SH,-0.0003178707285137155,-0.012640297814183164,-0.00019812828571428575,-0.005329943999999998,-0.002377539428571429,-0.06395932799999998,-0.0009906414285714288,-0.026649719999999988,1.0,0.14285714285714285,954.3507142857144,6966.102142857143,7920.452857142857,-0.016244066722853386,-0.02426833885335615
13,601788.SH,0.0095023202033785,0.033963047758476306,0.003588492,0.013544127090909089,0.043061904,0.16252952509090907,0.01794246,0.06772063545454544,1.0,0.045454545454545456,1166.9795454545454,6372.703181818182,7539.682727272725,0.14277601397950546,0.13472067086049233
14,601688.SH,0.0021593721774995234,-0.011382506893729324,0.0007386989999999998,-0.00496145961111111,0.008864387999999997,-0.05953751533333332,0.003693494999999999,-0.02480729805555555,0.9722222222222222,0.05555555555555555,937.1369444444445,6507.148888888888,7444.285833333334,0.05339115009353988,0.042814604500528035
15,601398.SH,0.01434173032863227,0.004210251662082284,0.0058124125714285714,0.0016525044285714285,0.06974895085714286,0.019830053142857143,0.029062062857142856,0.008262522142857142,0.9285714285714286,0.03571428571428571,1111.0296428571428,5859.513928571427,6970.543571428571,0.4878983760819317,0.47828685627171763
16,601939.SH,0.0001222270634070513,-0.01190032678236458,-1.1482896551723872e-05,-0.005019602482758617,-0.00013779475862068645,-0.060235229793103404,-5.7414482758619365e-05,-0.025098012413793083,0.896551724137931,0.034482758620689655,929.6510344827585,6922.494137931034,7852.145172413793,0.00636237082728758,-0.0014302987510092314
17,600808.SH,-0.01676672950826316,-0.00039360733538964317,-0.0071064504545454545,-0.00024321927272727274,-0.08527740545454546,-0.0029186312727272727,-0.03553225227272727,-0.0012160963636363637,0.8181818181818182,0.045454545454545456,972.7759090909091,6021.825,6994.60090909091,-0.6381930622668393,-0.6532057274519032
18,600029.SH,0.008973083954351712,-0.019273756834336766,0.0034887798636363634,-0.008389876818181815,0.04186535836363636,-0.10067852181818178,0.017443899318181817,-0.04194938409090908,1.1590909090909092,0.2727272727272727,1293.955,5261.809545454546,6555.764545454545,0.18401675744822452,0.16299140921794314
19,600547.SH,-0.012327234204560639,-0.024610316267691945,-0.0051730505,-0.010466414000000002,-0.062076606,-0.12559696800000003,-0.025865252499999998,-0.05233207000000001,0.875,0.0,1405.2424999999998,4750.25375,6155.49625,-0.3546382237277471,-0.34649749931112095
20,601288.SH,-0.0012237717701666956,-0.010410412404971361,-0.0005610331578947373,-0.004380045789473682,-0.006732397894736847,-0.05256054947368418,-0.0028051657894736866,-0.02190022894736841,1.0526315789473684,0.10526315789473684,1147.3757894736843,4564.98052631579,5712.356315789475,-0.07766061462810832,-0.0848248377342271
21,600026.SH,0.0011232422849621615,-0.004410730076402816,0.00019926112499999983,-0.0022045697499999996,0.002391133499999998,-0.026454836999999995,0.000996305624999999,-0.011022848749999998,0.9375,0.09375,879.1524999999999,7283.105625,8162.258124999999,0.020409245609790825,0.008596917955731191
22,600028.SH,0.00632040636329341,0.008500097409734252,0.002513139625,0.0033898942499999986,0.030157675499999998,0.04067873099999998,0.012565698125,0.016949471249999994,1.0,0.0,1129.103125,5862.7225,6991.8256249999995,0.17643065955857543,0.1699866364586374
23,600196.SH,0.058895232745115565,0.008355402856094353,0.023217190272727273,0.0032536429090909078,0.2786062832727273,0.03904371490909089,0.11608595136363636,0.01626821454545454,1.2727272727272727,0.3181818181818182,1497.160454545454,4813.082727272728,6310.243181818182,1.330877656149054,1.2807693282403374
