,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011979924100308724,0.011610402223571816,0.0041319201311475415,0.004171476655737706,0.0495830415737705,0.05005771986885247,0.020659600655737707,0.02085738327868853,1.2131147540983607,0.2786885245901639,1158.5503278688525,7174.482295081968,8333.032622950821,0.15672080494879037,0.13455622844195564
1,600585.SH,0.04091567121494121,-0.0027802280934838097,0.01569742229268293,-0.0015823441463414627,0.18836906751219515,-0.018988129756097552,0.07848711146341464,-0.007911720731707313,1.0,0.024390243902439025,1127.4053658536584,7283.931219512197,8411.336585365854,0.67610628362595,0.6321786831331625
2,600362.SH,-0.027570623815473948,-0.022646101962058674,-0.011963174200000001,-0.009784616000000005,-0.1435580904,-0.11741539200000006,-0.05981587100000001,-0.04892308000000002,1.0,0.0,1196.0620000000001,5091.355,6287.4169999999995,-0.5537738014360256,-0.5640674580543559
3,600012.SH,0.010024188534660645,0.02692542156534566,0.003601263111111111,0.010803895055555556,0.04321515733333334,0.12964674066666668,0.018006315555555555,0.05401947527777778,1.0,0.05555555555555555,892.5255555555555,6449.203611111111,7341.729166666667,0.18467348114421767,0.16325225353786
4,600548.SH,-0.028697666138417614,-0.005195875953724411,-0.012193214368421053,-0.002480156842105264,-0.14631857242105265,-0.029761882105263166,-0.060966071842105264,-0.012400784210526318,0.8947368421052632,0.0,986.4892105263159,6114.586315789473,7101.075526315789,-0.5489928956281486,-0.5719400397750717
5,601398.SH,-0.0019205543019952173,-0.007560000766762466,-0.001145085142857143,-0.0034638784285714276,-0.013741021714285715,-0.04156654114285713,-0.005725425714285715,-0.01731939214285714,1.0,0.0,1057.047142857143,6563.16357142857,7620.210714285713,-0.03694306756256286,-0.052800389167510765
6,601939.SH,0.009040203235374621,-0.008914277544681616,0.003551660461538461,-0.004037363538461536,0.04261992553846153,-0.048448362461538434,0.017758302307692306,-0.020186817692307683,1.0,0.0,1147.1492307692308,6056.242307692307,7203.391538461538,0.17108396398975648,0.1617018203606949
7,600808.SH,-0.01484243574646814,-0.016174924298767254,-0.006774375666666667,-0.007220286555555552,-0.08129250800000001,-0.08664343866666663,-0.033871878333333334,-0.03610143277777776,1.1111111111111112,0.1111111111111111,1043.802222222222,6886.862222222222,7930.6644444444455,-0.2397314540567197,-0.2610335210491169
8,600029.SH,-0.0024945520041408896,0.026677023809759004,-0.0015520188235294112,0.010389100941176477,-0.018624225882352935,0.12466921129411773,-0.007760094117647056,0.051945504705882384,0.9411764705882353,0.0,985.1570588235293,5659.774117647058,6644.931176470588,-0.03207301374709248,-0.049580596642853234
9,601288.SH,0.030447023244363238,0.025998909429261665,0.012180810307692306,0.010309085692307693,0.14616972369230768,0.12370902830769231,0.06090405153846153,0.051545428461538464,1.3076923076923077,0.38461538461538464,1400.9084615384616,8098.02923076923,9498.93769230769,0.4749153052006737,0.462885571094901
10,600026.SH,0.0039023870910248532,0.008687030676924048,0.0011745386341463415,0.002784878292682924,0.014094463609756098,0.03341853951219509,0.005872693170731707,0.01392439146341462,1.0731707317073171,0.1951219512195122,1037.1399999999999,6661.273170731708,7698.413170731707,0.046199648695219295,0.033744092594921234
11,600028.SH,-0.021537466662830945,-0.011906353103837761,-0.009217989157894737,-0.005544258421052628,-0.11061586989473685,-0.06653110105263155,-0.04608994578947368,-0.027721292105263143,0.9473684210526315,0.05263157894736842,1062.6368421052632,6649.502105263158,7712.13894736842,-0.3063612145243839,-0.3167349004211824
12,600377.SH,0.0017083784267025125,0.018355853707396588,0.00038292091666666664,0.007129364500000004,0.004595050999999999,0.08555237400000004,0.0019146045833333333,0.03564682250000002,1.1666666666666667,0.2916666666666667,1141.7629166666666,7341.8533333333335,8483.616250000001,0.025721163046946906,0.014318780455086876
13,600115.SH,0.04232822647683124,0.03296363201659711,0.01571866561904762,0.01190262466666667,0.18862398742857142,0.14283149600000006,0.07859332809523809,0.059513123333333355,0.9523809523809523,0.09523809523809523,1393.3838095238095,5334.0599999999995,6727.44380952381,0.32268122026593915,0.31076232778773333
14,600036.SH,0.008759124244550985,0.008260201400953194,0.003433069888888889,0.003060870000000001,0.041196838666666666,0.03673044000000002,0.017165349444444446,0.015304350000000006,0.8888888888888888,0.0,1157.7866666666666,5085.428888888889,6243.2155555555555,0.15354786407439916,0.14428350054972025
15,601991.SH,0.0004981099873731659,-0.0043049082004879766,-0.00041852462499999965,-0.0022930141250000007,-0.005022295499999996,-0.027516169500000007,-0.0020926231249999983,-0.011465070625000004,1.0,0.0,1146.136875,5958.071250000001,7104.208125000001,0.007434048905059604,-0.01525115019843802
