,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0008167544350089114,6.595579057577794e-06,-0.002365686944444445,1.6488888888889748e-06,-0.02838824333333334,1.9786666666667698e-05,-0.007097060833333335,4.9466666666669245e-06,0.0,0.0,280.03083333333336,955.2741666666667,1235.305,-178.5984679143876,-2069.2165450828074
1,002490.SZ,0.2115039775448691,1.6791783682218453e-05,0.045351952499999994,4.19791666666604e-06,0.54422343,5.037499999999248e-05,0.1360558575,1.259374999999812e-05,0.0,0.0,319.10375,573.2025,892.3062500000001,36072.84774931295,30940.239976339144
2,002672.SZ,-0.10010629414000453,6.06909260881805e-05,-0.034240003888888884,1.5172222222221456e-05,-0.4108800466666666,0.00018206666666665747,-0.10272001166666665,4.551666666666437e-05,0.0,0.0,303.6416666666667,727.6983333333333,1031.34,-2184.8287347103656,-2989.3138193574027
3,002594.SZ,-0.08186222266663994,0.00011611271001751458,-0.027674627619047622,2.9026666666656415e-05,-0.33209553142857146,0.000348319999999877,-0.08302388285714286,8.707999999996925e-05,0.0,0.0,88.07428571428571,2838.162857142857,2926.2371428571428,-1476.471089802425,-1996.7611817552126
4,000063.SZ,0.11319295510579686,0.000129094366420901,0.02355072733333333,3.227133333332006e-05,0.282608728,0.0003872559999998407,0.070652182,9.68139999999602e-05,0.0,0.0,239.26399999999998,1355.766,1595.03,1174.8785339320007,977.8658742490202
5,000039.SZ,0.21192770842464848,0.00018188558179514183,0.04866136833333334,4.546777777776232e-05,0.58393642,0.0005456133333331478,0.145984105,0.00013640333333328695,0.0,0.0,355.22,216.1883333333333,571.4083333333334,2605.973250671669,2393.764437589063
6,000756.SZ,0.15447294790826185,6.828911690718679e-06,0.03371276555555556,1.7072222222201304e-06,0.40455318666666673,2.0486666666641565e-05,0.10113829666666667,5.121666666660391e-06,0.0,0.0,224.29166666666666,1501.9216666666669,1726.2133333333331,37458.65709673417,32700.65295525947
7,000002.SZ,-0.004039160820404342,0.002444263887333875,-0.0010113233333333333,0.0006105066666666667,-0.01213588,0.0073260800000000004,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,-0.06295777010846601,0.0002672999248049202,-0.020159422888888886,6.681622222220839e-05,-0.24191307466666662,0.0008017946666665006,-0.06047826866666666,0.00020044866666662516,0.0,0.0,357.11866666666657,213.2606666666667,570.3793333333335,-410.0570634059266,-525.3144157570813
9,002202.SZ,0.12451164071406373,4.17087903324768e-05,0.02659004027777778,1.0426944444443465e-05,0.31908048333333333,0.00012512333333332157,0.07977012083333333,3.128083333333039e-05,0.0,0.0,321.78166666666664,545.6416666666667,867.4233333333333,3846.228124203624,3285.6358357968606
10,000898.SZ,-0.026856960249692,1.3108643532861691e-05,-0.007293565000000001,3.27714285714353e-06,-0.08752278000000001,3.932571428572236e-05,-0.021880695000000002,9.83142857143059e-06,0.0,0.0,139.33928571428572,2335.714285714286,2475.0535714285716,-5723.823712535912,-6217.759453465648
11,000488.SZ,-0.029940051770048277,1.2118587580643868e-05,-0.008179420740740741,3.029629629630125e-06,-0.0981530488888889,3.63555555555615e-05,-0.024538262222222225,9.088888888890375e-06,0.0,0.0,284.6811111111112,908.8544444444444,1193.5355555555554,-4621.463953316612,-5050.2562273945905
12,000513.SZ,-0.17074091975564898,0.00016181040836271698,-0.045737948333333334,4.044999999998463e-05,-0.54885538,0.00048539999999981556,-0.137213845,0.00012134999999995389,0.0,0.0,218.89,1557.67,1776.56,-3041.251575159763,-3259.148144855742
13,000338.SZ,-0.11278073080651231,0.00015662209133432786,-0.030396761111111115,3.915288888888408e-05,-0.3647611333333334,0.000469834666666609,-0.09119028333333334,0.00011745866666665225,0.0,0.0,133.70533333333336,2391.6113333333337,2525.3166666666666,-1824.0008598578831,-1966.695551510608
14,002703.SZ,-0.09598558286064292,1.6826818746669876e-05,-0.02860855666666667,4.206666666665922e-06,-0.34330268,5.047999999999106e-05,-0.08582567,1.2619999999997767e-05,0.0,0.0,259.12999999999994,1163.3966666666668,1422.5266666666666,-7083.530346725017,-8445.130297527032
