,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.2306211357078745,0.05964580935403041,0.025272207916666668,6.59387499999959e-05,0.303266495,0.0007912649999999508,0.025272207916666668,6.59387499999959e-05,0.6666666666666666,0.0,268.30333333333334,2333.07625,2601.3795833333334,2.945612306064952,0.8501580211887456
1,002490.SZ,0.7072856667445154,-0.11260282206006526,0.020466282,-0.015512076666666668,0.24559538399999997,-0.18614492000000002,0.020466282,-0.015512076666666668,0.8,0.0,351.7493333333333,1620.0266666666664,1971.7759999999996,2.7484356421077116,0.5348330168489323
2,002672.SZ,1.5512677743939123,-0.05023855616659476,0.026665753571428575,-0.006745596428571423,0.3199890428571429,-0.08094715714285708,0.026665753571428575,-0.006745596428571423,0.7142857142857143,0.07142857142857142,345.17214285714283,2074.722142857143,2419.8942857142856,6.245967935896953,1.2004899543500078
3,002594.SZ,1.6238126396775987,0.0030808693912336683,0.012946929230769233,-0.0006919723076923071,0.1553631507692308,-0.008303667692307684,0.012946929230769233,-0.0006919723076923071,0.7692307692307693,0.07692307692307693,184.4984615384615,3600.8138461538465,3785.3123076923075,9.158557515858403,0.9769983251276715
4,000063.SZ,8.766575569109316,-0.00043016875605471946,0.040937122857142856,-0.003977054285714285,0.4912454742857143,-0.04772465142857142,0.040937122857142856,-0.003977054285714285,0.5714285714285714,0.0,303.0464285714285,2196.8657142857146,2499.912142857143,28.242633411230734,1.4160947817754914
5,000776.SZ,2.3568823850367955,-0.0939162224268547,0.016609197500000002,-0.010465100833333294,0.19931037000000001,-0.12558120999999953,0.016609197500000002,-0.010465100833333294,0.8333333333333334,0.0,352.8575,1268.1208333333332,1620.9783333333335,11.383315896451888,0.743182522342476
6,000039.SZ,0.49325650720574155,0.008560995988175378,0.006276482631578945,0.0005872368421052579,0.07531779157894734,0.0070468421052630945,0.006276482631578945,0.0005872368421052579,0.6842105263157895,0.0,361.8884210526316,507.69684210526316,869.5852631578947,7.964872139802002,1.3174071601394999
7,000756.SZ,1.7985710655676441,0.10420382306791412,-0.012406221176470595,0.002439224705882341,-0.14887465411764714,0.029270696470588095,-0.012406221176470595,0.002439224705882341,0.7647058823529411,0.0,245.2341176470588,2701.180588235294,2946.4147058823532,3.911506623309229,-0.3678938910933244
8,000002.SZ,0.3600575982541812,-0.003913025908740946,0.002573023571428572,-0.0004998214285714714,0.03087628285714286,-0.005997857142857657,0.002573023571428572,-0.0004998214285714714,0.7142857142857143,0.0,367.3228571428572,673.0492857142857,1040.3721428571428,5.513102507409239,0.4298518606064593
9,000157.SZ,0.1494653192304293,-0.027795819748744045,-0.0055383540000000005,-0.004455880499999995,-0.066460248,-0.05347056599999994,-0.0055383540000000005,-0.004455880499999995,0.65,0.0,361.74750000000006,1443.792,1805.5394999999996,0.6375841788533415,-0.27355284184736556
10,002202.SZ,1.4073940988484999,0.4701714240242143,-0.006234494736842106,0.010238681578947367,-0.07481393684210527,0.1228641789473684,-0.006234494736842106,0.010238681578947367,0.9473684210526315,0.05263157894736842,354.8415789473685,1192.3436842105261,1547.1852631578947,0.6889733238001434,-0.12307681666872539
11,002460.SZ,4.055956288239304,-0.102019131656911,0.022811650000000006,-0.011792215714285698,0.2737398000000001,-0.1415065885714284,0.022811650000000006,-0.011792215714285698,0.7857142857142857,0.0,354.6242857142857,1552.7364285714286,1907.360714285714,16.86380539014905,0.9389579804878251
12,002399.SZ,0.043349887646682315,0.0003557031578148943,-0.002907866666666666,2.9636666666666447e-05,-0.03489439999999999,0.00035563999999999735,-0.002907866666666666,2.9636666666666447e-05,0.0,0.0,337.8766666666667,397.8966666666667,735.7733333333334,332.80975782524666,-267.9851642641095
13,000898.SZ,0.7163196149628077,0.04996245671160104,0.01678673,-0.0015183175000000086,0.20144076,-0.018219810000000104,0.01678673,-0.0015183175000000086,0.8333333333333334,0.0,225.14249999999996,3381.8141666666666,3606.9566666666665,1.729807910605086,0.49567915247224953
14,000488.SZ,1.21264120005086,-0.15836646830678802,0.02227098923076923,-0.01799169923076923,0.2672518707692308,-0.21590039076923076,0.02227098923076923,-0.01799169923076923,0.8461538461538461,0.0,314.7484615384615,2770.269230769231,3085.017692307692,4.354275482816229,0.8293268273949164
15,000513.SZ,0.23432413610616196,0.07812463490970434,-0.0015926080000000023,-0.0006413448000000074,-0.019111296000000028,-0.007696137600000088,-0.0015926080000000023,-0.0006413448000000074,0.76,0.0,296.9104,2434.0499999999997,2730.9604000000004,0.37385663779652173,-0.04892714406776432
16,300347.SZ,-0.13666486785345022,-0.5014784397784244,-0.01217135,-0.05635858,-0.1460562,-0.67630296,-0.01217135,-0.05635858,1.0,0.0,352.37,3808.38,4160.75,,
17,000338.SZ,0.732105507578881,-0.006283139444900534,0.0021376409090909073,-0.001351755909090918,0.025651690909090887,-0.016221070909091015,0.0021376409090909073,-0.001351755909090918,0.7727272727272727,0.0,261.9518181818182,2594.7786363636365,2856.730454545455,4.8222929946444735,0.17126524136972363
18,002703.SZ,5.263242724363252,0.10868957061144353,0.06516641100000001,-0.00855419700000001,0.7819969320000001,-0.10265036400000012,0.06516641100000001,-0.00855419700000001,0.8,0.0,282.423,3158.062,3440.4849999999997,6.900450435441556,1.0839122303909514
19,000166.SZ,0.046138832567550345,0.06096865922881128,-0.005434494615384615,0.0028513646153845995,-0.06521393538461537,0.034216375384615194,-0.005434494615384615,0.0028513646153845995,0.6923076923076923,0.0,303.27461538461534,1846.8946153846155,2150.169230769231,0.16968437951985574,-0.27138878209939254
20,002948.SZ,-0.17372449474741364,0.01502193822177593,-0.04013620684210526,-0.0011916289473684124,-0.48163448210526316,-0.01429954736842095,-0.04013620684210526,-0.0011916289473684124,0.5789473684210527,0.0,179.48842105263157,2974.865263157895,3154.353684210527,-0.56754757989359,-1.9650418896760342
21,002936.SZ,0.312060186507432,0.04757357518684644,0.002144027272727273,0.0014865545454545452,0.025728327272727274,0.01783865454545454,0.002144027272727273,0.0014865545454545452,0.6363636363636364,0.0,264.88363636363636,2121.0118181818184,2385.8954545454544,1.0918428201920412,0.09853983962172598
22,300759.SZ,0.38217634596583444,-0.04599621867041934,-0.03409454555555556,-0.0046140466666666664,-0.4091345466666667,-0.05536856,-0.03409454555555556,-0.0046140466666666664,0.5555555555555556,0.0,283.8566666666667,1850.4477777777781,2134.3044444444445,2.7991965982334737,-2.8529425520199223
23,003816.SZ,0.459693734517826,0.09553725359246995,0.02088287,0.006817765833333325,0.25059444000000003,0.0818131899999999,0.02088287,0.006817765833333325,0.5,0.0,271.5966666666667,2002.2299999999998,2273.8266666666664,2.6239897296295034,1.6722404227899126
24,301039.SZ,3.598950272965883,7.392250445947823e-05,0.13559,6.159999999977295e-06,1.6270799999999999,7.391999999972754e-05,0.13559,6.159999999977295e-06,0.0,0.0,130.28,2433.65,2563.93,,
