,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1252597471427192,-0.08398479453306588,-0.022777182,-0.007782248,-0.27332618399999997,-0.09338697600000001,-0.022777182,-0.007782248,0.8,0.0,354.768,1004.4979999999999,1359.266,1.169634318083112,-2.24485682847182
1,002490.SZ,2.6526309027706123,-0.0008107965102359856,0.06101018833333333,-0.00013349500000001615,0.73212226,-0.001601940000000194,0.06101018833333333,-0.00013349500000001615,0.5,0.0,353.8500000000001,370.93666666666667,724.7866666666667,58.48455005157388,16.07029954955923
2,002672.SZ,0.31439191319206,0.268841923554043,-0.023416364285714284,0.00034284142857142784,-0.2809963714285714,0.004114097142857134,-0.023416364285714284,0.00034284142857142784,0.8571428571428571,0.0,305.75142857142856,3129.9285714285716,3435.68,0.3786777391701175,-0.32523197036466867
3,002594.SZ,0.4694472309927777,1.3348705633869773,-0.03202784142857142,0.036389425714285724,-0.38433409714285705,0.4366731085714287,-0.03202784142857142,0.036389425714285724,1.0,0.0,249.05285714285714,3213.03,3462.0828571428574,0.14962979133792922,-0.4050886973373652
4,000063.SZ,1.4195543401354616,-0.04834162444368703,0.038427245000000006,-0.004439384999999999,0.4611269400000001,-0.053272619999999986,0.038427245000000006,-0.004439384999999999,0.5,0.0,282.49,1465.13,1747.6200000000001,14.627417970836806,4.313608576983403
5,000039.SZ,0.3909348512033854,-0.23804146678336596,-0.006953113999999996,-0.029391449999999986,-0.08343736799999996,-0.3526973999999998,-0.006953113999999996,-0.029391449999999986,0.6,0.0,357.10200000000003,1556.3439999999998,1913.446,1.1748842580418704,-0.16989849234093898
6,000756.SZ,0.2454877878303546,-0.2330800529336607,0.009203586000000003,-0.025734423999999978,0.11044303200000004,-0.30881308799999974,0.009203586000000003,-0.025734423999999978,0.8,0.0,323.326,1827.764,2151.09,0.940618199034614,0.30746952787558735
7,000157.SZ,0.35392451001444847,0.19452006697209173,-0.012691750714285714,0.011205774999999987,-0.15230100857142856,0.13446929999999985,-0.012691750714285714,0.011205774999999987,0.7857142857142857,0.0,362.0199999999999,1426.6871428571428,1788.7071428571428,0.7564080008236578,-0.5100109905599743
8,002202.SZ,1.0450606394138162,-0.04733464718850263,-0.0007201083333333349,-0.007329279166666667,-0.008641300000000018,-0.08795135,-0.0007201083333333349,-0.007329279166666667,0.75,0.0,347.21000000000004,1349.78,1696.99,4.320801542151237,-0.025726387542657242
9,000898.SZ,-0.008513426000383175,-0.07754174670456872,-0.03154187583333334,-0.008891589166666642,-0.37850251,-0.1066990699999997,-0.03154187583333334,-0.008891589166666642,0.75,0.0,161.93833333333336,3143.1450000000004,3305.0833333333335,-0.032369388525729584,-1.601475739179319
10,000488.SZ,1.1024413082538025,0.42372077737758745,0.032064300000000004,0.021554654285714257,0.38477160000000005,0.25865585142857106,0.032064300000000004,0.021554654285714257,0.7142857142857143,0.0,333.6671428571429,1316.8085714285714,1650.4757142857143,1.2683923607219492,0.8280732200491666
11,000513.SZ,0.45757515703874124,0.513215262987921,-0.0008714999999999993,0.024596771999999958,-0.010457999999999992,0.2951612639999995,-0.0008714999999999993,0.024596771999999958,0.4,0.0,216.38000000000002,2346.0099999999998,2562.3900000000003,0.44649869278917925,-0.01898530818232488
12,000338.SZ,0.19361941321413445,0.11068565708010869,-0.011976191666666669,0.0001237775000000003,-0.14371430000000002,0.0014853300000000035,-0.011976191666666669,0.0001237775000000003,0.8333333333333334,0.08333333333333333,214.82500000000005,2844.558333333333,3059.383333333333,0.29439551863065216,-0.3089908706958955
13,002703.SZ,-0.16880662094680812,0.1416225141696943,-0.06921838000000001,0.009986476666666659,-0.8306205600000001,0.1198377199999999,-0.06921838000000001,0.009986476666666659,0.3333333333333333,0.0,295.73,1234.4533333333331,1530.1833333333334,-0.6895667418137562,-4.01132868446922
