,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.033247064623249056,0.0027214324363121767,0.0043867768421052625,-0.0006198045614035085,0.05264132210526315,-0.007437654736842101,0.013160330526315787,-0.0018594136842105253,0.8421052631578947,0.0,321.84368421052625,2111.0621052631577,2432.9057894736848,0.25241634588767137,0.1484556224023929
1,002490.SZ,0.0556835012091713,0.15168113487870652,0.006262983111111112,0.03241081822222223,0.07515579733333334,0.38892981866666676,0.018788949333333336,0.09723245466666668,1.0,0.06666666666666667,350.814,2664.253333333333,3015.0673333333334,0.23623632708753559,0.12403435960249985
2,002672.SZ,0.011142291167017562,0.04765999292705798,-0.008075802857142853,0.010425022857142857,-0.09690963428571424,0.1251002742857143,-0.02422740857142856,0.031275068571428574,1.0,0.14285714285714285,319.69714285714286,2718.6271428571426,3038.3242857142855,0.0825753449877439,-0.25611260226124166
3,002594.SZ,0.03780736905924484,0.0365931168075352,0.005682426666666667,0.007760258148148163,0.06818912,0.09312309777777796,0.01704728,0.02328077444444449,1.0,0.1111111111111111,343.65777777777777,2817.76,3161.4177777777777,0.2890457503393901,0.18521171782335336
4,000063.SZ,-0.05347235220583968,-0.023397386799770215,-0.013868738095238094,-0.00603326952380952,-0.16642485714285712,-0.07239923428571424,-0.04160621428571428,-0.01809980857142856,0.8571428571428571,0.0,322.5228571428571,2025.0685714285714,2347.5914285714284,-1.3363404504440424,-1.376666382744371
5,000039.SZ,-0.03383673938155964,-0.008980264181973419,-0.008803778,-0.0023042813333333336,-0.105645336,-0.027651376000000005,-0.026411333999999998,-0.006912844000000001,0.6,0.0,359.45799999999997,923.2300000000001,1282.688,-1.3117773502142218,-1.3404598031800345
6,000756.SZ,0.01667700228128148,-0.009448077414667952,0.0017782333333333337,-0.0030933662500000005,0.021338800000000005,-0.03712039500000001,0.005334700000000001,-0.009280098750000002,0.875,0.0,308.66375,2405.955,2714.6187499999996,0.17338224962032492,0.07656337386693987
7,000002.SZ,0.19535180650805137,0.002471967332787095,0.04310017111111111,0.0006168166666666556,0.5172020533333334,0.007401799999999868,0.12930051333333334,0.0018504499999999668,0.6666666666666666,0.0,366.46333333333337,185.58333333333334,552.0466666666666,62.71785420561794,55.489099061066774
8,000157.SZ,0.049542729816230015,-0.015272251395266034,0.011259993000000001,-0.006082571333333327,0.135119916,-0.07299085599999992,0.033779979,-0.01824771399999998,1.0,0.0,364.86199999999997,2407.671,2772.5330000000004,0.2846520457038856,0.2831476948338513
9,002202.SZ,0.011896296739343662,0.008088965150037162,0.0003655513888888889,0.0012185300000000052,0.004386616666666667,0.014622360000000063,0.0010966541666666667,0.0036555900000000154,1.0,0.0,350.845,1631.0066666666664,1981.8516666666667,0.11511002176862814,0.015438826953122231
10,000898.SZ,-0.021942415863587715,-0.01462738582768612,-0.0066403760416666666,-0.004026772916666656,-0.0796845125,-0.04832127499999987,-0.019921128125,-0.012080318749999968,0.9375,0.0,206.535625,3116.6400000000003,3323.175625,-0.33653383158459804,-0.4274081247590298
11,000488.SZ,-0.04313545595278187,-0.010044004823804013,-0.011237706666666668,-0.0025501481481481473,-0.13485248000000002,-0.03060177777777777,-0.033713120000000006,-0.007650444444444442,0.8888888888888888,0.0,311.15555555555557,2216.8255555555556,2527.9811111111107,-2.3089586048149977,-2.386394825699734
12,000513.SZ,0.049991445233191246,0.01259308147608725,0.009913891111111111,0.003035461111111123,0.11896669333333333,0.036425533333333475,0.029741673333333333,0.009106383333333369,1.0,0.0,282.56333333333333,2753.596666666667,3036.16,1.2527353015907456,0.9986733414790151
13,000338.SZ,-0.14556731855849328,-0.020570181576075763,-0.039014768666666665,-0.005315626999999983,-0.46817722399999995,-0.0637875239999998,-0.117044306,-0.01594688099999995,1.0,0.0,226.702,3079.4180000000006,3306.1200000000003,-3.643150796313109,-3.9701309962841855
14,002703.SZ,0.011794145924725885,-0.021264901260870384,0.0006805216666666667,-0.005591688888888887,0.00816626,-0.06710026666666664,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.22626817913002806,0.04965171882985833
