,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1893804793654793,0.04108778057300691,0.03822113181818182,0.00917350772727273,0.45865358181818183,0.11008209272727276,0.11466339545454546,0.027520523181818194,1.1363636363636365,0.22727272727272727,319.0559090909091,3044.6286363636364,3363.6845454545455,1.68956669539482,1.5031338973239718
1,002490.SZ,-0.051068096922298176,-0.021289728466613565,-0.014112032318840582,-0.005508890579710133,-0.169344387826087,-0.0661066869565216,-0.04233609695652175,-0.0165266717391304,0.9130434782608695,0.0,345.9439130434783,2219.8517391304345,2565.7956521739134,-1.2902680219950964,-1.4184927919120187
2,002672.SZ,0.03446023802311671,-0.0012670116517896994,0.007798513333333333,-0.0004922062222222184,0.09358216,-0.005906474666666621,0.02339554,-0.0014766186666666551,0.7333333333333333,0.06666666666666667,333.5013333333334,2490.5313333333334,2824.0326666666665,0.7632591091505363,0.6989632877549276
3,002594.SZ,-0.00990434372816332,0.0056121463403063475,-0.008770807037037037,0.0011793125925925868,-0.10524968444444444,0.014151751111111041,-0.02631242111111111,0.0035379377777777607,0.8888888888888888,0.0,139.13777777777779,3432.8505555555553,3571.9883333333337,-0.189353990052239,-0.710441719521779
4,000063.SZ,0.21357572877494668,0.02570888467104497,0.04081873555555555,0.005104217777777778,0.4898248266666666,0.06125061333333334,0.12245620666666664,0.015312653333333334,0.9444444444444444,0.0,311.7733333333333,2816.17,3127.9433333333327,1.610958983256349,1.395524530647597
5,000776.SZ,0.007514358592510575,-0.02078391540899255,9.675686274509881e-05,-0.005383469215686267,0.0011610823529411857,-0.0646016305882352,0.00029027058823529643,-0.0161504076470588,0.7647058823529411,0.058823529411764705,358.2788235294118,2113.9252941176474,2472.204117647059,0.18955694882325252,0.00949852074707405
6,000039.SZ,0.06398938862082988,0.01047112229824435,0.013284378405797102,0.0020804144927536222,0.15941254086956522,0.02496497391304347,0.039853135217391304,0.006241243478260866,0.8260869565217391,0.043478260869565216,374.4091304347826,1469.2565217391304,1843.665652173913,0.7982053254053735,0.6990308592669162
7,000756.SZ,0.08192132534204591,0.0052273516288385774,0.013752204210526317,0.000687230350877195,0.16502645052631582,0.00824676421052634,0.041256612631578954,0.002061691052631585,0.9473684210526315,0.05263157894736842,227.46421052631578,3224.0421052631577,3451.5063157894733,0.9115326409918718,0.6729163338231493
8,000002.SZ,0.033493729679050316,-0.00014601534636486424,0.0076548260784313725,-4.486882352941783e-05,0.09185791294117647,-0.0005384258823530139,0.022964478235294117,-0.00013460647058825348,0.8235294117647058,0.0,368.27,380.8564705882353,749.1264705882353,3.4753610537513278,3.1362059638779822
9,000157.SZ,0.012167569644300097,-0.009279832291339418,0.0018736654666666663,-0.002481349199999996,0.022483985599999996,-0.02977619039999995,0.005620996399999999,-0.007444047599999989,0.68,0.08,380.53039999999993,1342.1384,1722.6687999999997,0.2970835551275022,0.18180237506374386
10,002202.SZ,0.027866317352307064,0.0263821853803103,0.0029116077192982456,0.005529689473684211,0.034939292631578946,0.06635627368421053,0.008734823157894736,0.016589068421052632,1.0,0.05263157894736842,340.8673684210527,2184.132631578947,2525.0000000000005,0.24408333877857336,0.11090397872212232
11,002460.SZ,0.0652576132025721,-0.01657672306315079,0.009803825833333328,-0.004883420208333329,0.11764590999999994,-0.05860104249999995,0.029411477499999984,-0.014650260624999988,0.9375,0.0,346.09000000000003,3070.395,3416.4849999999997,0.7089021843171165,0.44061806953688004
12,002399.SZ,-0.06746515321023022,1.954686835115016e-05,-0.017756641666666666,4.88666666666663e-06,-0.21307969999999998,5.863999999999956e-05,-0.053269924999999996,1.4659999999999892e-05,0.0,0.0,322.445,546.825,869.27,-3822.465383043514,-4024.308247948715
13,000898.SZ,0.03944918620547843,-0.023026828794324248,0.0077666030769230785,-0.005898719230769226,0.09319923692307694,-0.07078463076923071,0.023299809230769235,-0.017696157692307677,0.9230769230769231,0.0,294.3784615384615,2487.487692307692,2781.8661538461533,1.244975420117431,0.9558503250743685
14,000488.SZ,-0.11685323744315392,-0.011763626338965882,-0.03334896833333333,-0.0029969466666666562,-0.40018761999999997,-0.035963359999999875,-0.100046905,-0.008990839999999969,1.0,0.0,316.62166666666667,2657.8849999999998,2974.5066666666667,-5.054401815467639,-5.689386299849419
15,000513.SZ,0.06787354936193042,0.01699677345221253,0.015028300434782605,0.003700470434782615,0.18033960521739126,0.044405645217391376,0.045084901304347814,0.011101411304347844,0.9130434782608695,0.043478260869565216,324.3230434782609,2016.4469565217387,2340.77,0.8508881642585828,0.793101694846527
16,000338.SZ,0.09571503012102185,-0.000498797000122701,0.02165094666666667,-0.00023037274509803534,0.25981136000000005,-0.002764472941176424,0.06495284000000001,-0.000691118235294106,1.0,0.0,292.68470588235294,2742.5929411764705,3035.2776470588237,2.730443586832338,2.512590743544603
17,002703.SZ,0.13326856989715524,-0.05185376513410804,0.02919231966666666,-0.01346456199999999,0.35030783599999993,-0.16157474399999988,0.08757695899999998,-0.04039368599999997,0.9,0.0,294.58299999999997,3056.9300000000003,3351.513,2.6040544549518785,2.2007456295638033
18,000166.SZ,-0.026249880923920433,-0.02415987124660771,-0.007334138484848485,-0.0062789039393939365,-0.08800966181818182,-0.07534684727272724,-0.022002415454545454,-0.01883671181818181,0.5454545454545454,0.0,183.00272727272724,2803.8272727272724,2986.8300000000004,-0.5904146718885767,-0.6305119680886421
19,002948.SZ,-0.09774230208257223,0.016023026922330912,-0.02738530291666667,0.002899009166666673,-0.328623635,0.03478811000000007,-0.08215590875,0.008697027500000018,0.8333333333333334,0.0,182.29666666666665,3190.2358333333327,3372.5325,-0.8008675154504804,-1.021615357852273
20,002936.SZ,-0.04350688009822052,-0.0010792844321522417,-0.011374993484848486,-0.0003556724242424229,-0.13649992181818182,-0.004268069090909075,-0.034124980454545456,-0.0010670172727272687,0.8636363636363636,0.0,226.7090909090909,2927.74,3154.449090909091,-1.3969335399850424,-1.473063101971677
21,300759.SZ,-0.17111600681858696,0.046881764561479654,-0.05197629277777777,0.011360750555555542,-0.6237155133333333,0.1363290066666665,-0.15592887833333333,0.034082251666666626,1.0,0.0,337.375,1838.4316666666664,2175.8066666666664,-3.6917907364770906,-4.563479971166687
