,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01988710485378007,-0.003878702138515918,0.014797055481481478,-0.0029115764444444456,0.17756466577777774,-0.03493891733333335,0.1331734993333333,-0.02620418800000001,1.2666666666666666,0.26666666666666666,347.96199999999993,2314.7826666666665,2662.7446666666665,5.530978008777155,5.481183997656697
1,002490.SZ,0.002147962839220162,-0.003602201908923658,0.0015765181944444445,-0.002708809027777777,0.018918218333333334,-0.03250570833333333,0.01418866375,-0.024379281249999992,0.8125,0.0,336.695625,2989.583125,3326.27875,0.26191423699780875,0.25606520504242813
2,002672.SZ,0.03037812370280668,-0.00482653449360948,0.022696410555555557,-0.003623329999999995,0.27235692666666667,-0.04347995999999994,0.204267695,-0.03260996999999995,1.0,0.0,338.145,4286.675,4624.82,5.922408348534521,5.892610214297778
3,002594.SZ,-0.009831842284013625,-0.0015255514768735324,-0.007428978444444444,-0.001144465222222222,-0.08914774133333334,-0.013733582666666664,-0.066860806,-0.010300186999999999,0.8,0.0,85.689,3578.025,3663.714,-9.903893935978745,-9.974803283870205
4,000063.SZ,0.0146900455156931,-0.0035312145107594616,0.010891198666666668,-0.002656445999999998,0.130694384,-0.03187735199999998,0.09802078800000001,-0.023908013999999984,0.9333333333333333,0.06666666666666667,342.232,2899.3573333333334,3241.589333333333,1.6613087946364686,1.641348400911048
5,000776.SZ,-0.0008427090441546214,-0.0006566261368272652,-0.0006362311111111111,-0.0004925299999999972,-0.007634773333333333,-0.005910359999999967,-0.00572608,-0.004432769999999975,0.75,0.0,361.0275,463.785,824.8125,-1.5820485840125718,-1.5923311888016505
6,000039.SZ,-0.011237117145692602,0.0022472050973413177,-0.008462899027777778,0.0016777683333333358,-0.10155478833333334,0.020133220000000028,-0.07616609125,0.015099915000000023,0.9375,0.0,361.88187500000004,1754.6731249999998,2116.5550000000003,-1.2407328639872601,-1.247986103828329
7,000756.SZ,0.00203180957111454,0.003261221691653863,0.001254580092592593,0.002434869259259264,0.015054961111111115,0.029218431111111165,0.011291220833333337,0.021913823333333374,0.9166666666666666,0.0,263.53499999999997,2821.554166666667,3085.0891666666666,0.18644588955565305,0.1541409280968531
8,000002.SZ,6.8790138460607e-05,-0.002363875740175078,4.7253131313131365e-05,-0.0017746952525252528,0.0005670375757575764,-0.021296343030303033,0.00042527818181818227,-0.015972257272727275,0.9090909090909091,0.0,367.3290909090909,1573.3727272727272,1940.7018181818182,0.017901791536217487,0.016379056840191447
9,000157.SZ,-0.007571505606296278,-0.0016915245205978424,-0.005699115384615385,-0.0012702507692307673,-0.06838938461538462,-0.015243009230769208,-0.051292038461538465,-0.011432256923076907,0.5384615384615384,0.0,360.4930769230769,1560.4669230769227,1920.9599999999996,-1.9296853535670602,-1.9341658862731275
10,002202.SZ,0.0005475601902407752,-0.0010241897183052018,0.00037651368686868794,-0.0007730975757575725,0.004518164242424255,-0.00927717090909087,0.0033886231818181915,-0.006957878181818152,0.9545454545454546,0.045454545454545456,361.3636363636364,1418.4936363636366,1779.8572727272724,0.07405219421444151,0.0680520663275725
11,002460.SZ,0.07191930126327818,-0.0030601756249514856,0.053236259047619056,-0.0022985098412698413,0.6388351085714287,-0.027582118095238098,0.4791263314285715,-0.020686588571428573,0.8571428571428571,0.0,352.62142857142857,2754.5057142857145,3107.1271428571426,12.91776931234357,12.741598367639371
12,000898.SZ,0.03560955831888013,0.005174501290615086,0.026470411944444442,0.003851964444444441,0.3176449433333333,0.046223573333333295,0.23823370749999997,0.03466767999999997,0.75,0.0,322.785,2125.125,2447.91,1.8249039439709291,1.815040959123216
13,000488.SZ,-0.011506948101265638,-0.006219750937271271,-0.008687868750000001,-0.004668924166666667,-0.10425442500000001,-0.05602709,-0.07819081875,-0.0420203175,1.0,0.0,314.135,3343.6537500000004,3657.78875,-4.799521105986933,-4.825370146550278
14,000513.SZ,-0.0004058282176107486,-0.002910686291058826,-0.0003190405333333331,-0.00218476262222222,-0.0038284863999999974,-0.026217151466666644,-0.002871364799999998,-0.019662863599999983,0.88,0.04,317.48720000000003,2634.7852000000003,2952.2724,-0.12490839255563611,-0.13086738739986986
15,300347.SZ,-0.004608586488973887,0.009906740596553498,-0.003458467222222222,0.007411825555555557,-0.04150160666666666,0.08894190666666668,-0.031126205,0.06670643000000001,0.5,0.0,355.45500000000004,1949.3500000000001,2304.805,-0.3293386303512078,-0.3303432822789592
16,000338.SZ,0.0032494296690245774,-0.00045110438079617234,0.0023823895111111113,-0.0003391573777777764,0.028588674133333335,-0.0040698885333333166,0.0214415056,-0.003052416399999987,0.88,0.04,244.71560000000002,3084.4287999999997,3329.1444,1.0823261730180196,1.0585759520557103
17,002703.SZ,0.0017738097031835636,-0.000994683814496522,0.001324412592592593,-0.0007461574074073998,0.015892951111111116,-0.008953888888888798,0.011919713333333337,-0.006715416666666599,0.6666666666666666,0.0,297.2,1812.5833333333333,2109.7833333333333,1.9504108135677933,1.9412838513602237
18,000166.SZ,0.01708590233897513,-0.01265198040886977,0.012779761587301588,-0.009506646190476187,0.15335713904761905,-0.11407975428571425,0.11501785428571429,-0.08555981571428568,1.0,0.0,272.1471428571428,3729.0642857142857,4001.2114285714283,3.043549052607881,3.025204470744959
19,002948.SZ,-0.015299158725082557,-0.002519449155336459,-0.011501477916666666,-0.001890284305555554,-0.13801773499999997,-0.02268341166666665,-0.10351330125,-0.017012558749999986,1.0,0.0,159.67,3654.9775,3814.6475,-13.756130550083947,-13.782499579787498
20,002936.SZ,-0.011521561478328316,-0.001410000155478751,-0.008662319382716048,-0.0010583967901234546,-0.10394783259259258,-0.012700761481481455,-0.07796087444444444,-0.00952557111111109,0.5555555555555556,0.0,228.5,2489.288888888889,2717.7888888888892,-3.950828460050289,-3.9587269319624663
21,003816.SZ,0.01725010785836969,0.0006388001456416159,0.012906707333333331,0.0004790439999999956,0.15488048799999998,0.005748527999999947,0.11616036599999999,0.00431139599999996,0.8,0.0,338.54,1878.408,2216.948,35.33097613595302,35.25293199700823
