,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04080302517623311,0.03392700648543413,0.01106245185483871,0.010451300806451612,0.13274942225806452,0.12541560967741935,0.04424980741935484,0.04180520322580645,3.967741935483871,3.0483870967741935,674.550806451613,6743.99435483871,7418.545161290322,0.4728663946162044,0.4053380727278253
1,600585.SH,0.11630382574195171,0.06346071259859183,0.030989568197674414,0.01816387651162791,0.37187481837209296,0.2179665181395349,0.12395827279069765,0.07265550604651164,4.232558139534884,3.2325581395348837,840.7774418604652,8057.980697674417,8898.758139534883,0.6293616071810108,0.6152403636564147
2,600362.SH,-0.016888065868230218,-0.005052404997782822,-0.007429433500000001,-0.0017438522499999998,-0.08915320200000001,-0.020926227,-0.029717734000000003,-0.006975408999999999,1.5,0.5,418.86800000000005,2481.003,2899.871,-0.7104415244879123,-0.9355793626217169
3,600012.SH,0.008652385326890204,0.029485523719365123,0.0015105293571428572,0.009461558357142859,0.018126352285714287,0.1135387002857143,0.006042117428571429,0.037846233428571435,4.0285714285714285,3.1142857142857143,654.236,7444.9137142857135,8099.149714285716,0.16615311999001,0.09008055585036596
4,600548.SH,-0.03067138740710525,-0.005647312297237028,-0.01120625125,-0.002091279027777776,-0.134475015,-0.02509534833333331,-0.044825005,-0.008365116111111104,2.1666666666666665,1.3055555555555556,429.1652777777778,4673.262777777778,5102.428055555557,-0.7028213958039077,-0.7728260990586195
5,601398.SH,0.008724704130801482,-0.009188028930357025,0.0016191492647058834,-0.003166376323529404,0.0194297911764706,-0.03799651588235285,0.0064765970588235335,-0.012665505294117616,2.0588235294117645,1.0588235294117647,421.28705882352943,4342.943529411765,4764.230588235295,0.2888249309114646,0.16248126711140873
6,601939.SH,0.09568810952733914,0.019258235553313248,0.027226513125,0.006023373125000005,0.3267181575,0.07228047750000006,0.1089060525,0.02409349250000002,3.125,2.125,543.43625,5059.648125,5603.084375,1.569300994268736,1.4019145775524
7,600808.SH,-0.053464051358133716,-0.011770881961720048,-0.01935219711538461,-0.004338694615384608,-0.23222636538461533,-0.0520643353846153,-0.07740878846153844,-0.017354778461538434,1.7692307692307692,0.8461538461538461,389.30307692307696,4223.600769230769,4612.903846153846,-0.829552034029412,-0.9398846923541168
8,600029.SH,-0.04163429799754583,0.0073883699046954675,-0.01487876982142857,0.002061388571428572,-0.17854523785714282,0.024736662857142863,-0.05951507928571428,0.008245554285714288,2.4285714285714284,1.4285714285714286,558.0842857142857,5067.737142857142,5625.821428571428,-0.6524782368092574,-0.723674557214322
9,601288.SH,0.0037608121207068617,0.008517419302161848,0.0002690648333333332,0.002607890000000002,0.003228777999999998,0.031294680000000026,0.0010762593333333327,0.010431560000000008,3.466666666666667,2.533333333333333,660.9606666666665,6689.213333333334,7350.174,0.0793675036441256,0.017422422994620324
10,600026.SH,-0.0017092870728541154,-5.473890044176018e-05,-0.002021612045454545,-0.00042931060606060656,-0.024259344545454538,-0.005151727272727278,-0.00808644818181818,-0.0017172424242424262,2.515151515151515,1.5757575757575757,489.73969696969704,5137.4918181818175,5627.231515151515,-0.026722816510915858,-0.09887311136626385
11,600028.SH,0.007533212575964578,0.013670841249925961,0.0018015773076923078,0.004166017307692309,0.021618927692307693,0.04999220769230771,0.007206309230769231,0.016664069230769237,1.6153846153846154,0.7692307692307693,394.57461538461536,3762.726153846154,4157.300769230769,0.12167386925723654,0.09008229386978413
12,600377.SH,-0.011027964554884546,-0.005633026815763614,-0.004048333874999999,-0.002038088374999998,-0.04858000649999999,-0.024457060499999975,-0.016193335499999996,-0.008152353499999992,2.0,1.2,434.52,4789.665500000001,5224.1855,-0.2847908581626444,-0.3159080338075663
13,600115.SH,-0.026139398439253503,-0.007706163186599067,-0.009434100147058824,-0.0034120144117647,-0.11320920176470589,-0.0409441729411764,-0.0377364005882353,-0.0136480576470588,1.7058823529411764,0.8235294117647058,395.34411764705885,3273.446470588235,3668.7905882352943,-0.28630453216951934,-0.3185172595013477
14,600036.SH,-0.017312083277568915,-0.0010669620845331768,-0.006294814270833333,-0.0004938409375000035,-0.07553777125,-0.005926091250000041,-0.025179257083333333,-0.001975363750000014,3.1666666666666665,2.2083333333333335,640.2391666666666,5734.280833333333,6374.5199999999995,-0.481583646242221,-0.524459754908466
15,601991.SH,-0.03511773920100457,-0.031497019130069505,-0.012089450666666666,-0.01070168049999999,-0.145073408,-0.12842016599999986,-0.048357802666666665,-0.04280672199999996,1.2666666666666666,0.3333333333333333,345.78999999999996,3085.83,3431.62,-1.2306381700853013,-1.2325573204961404
