,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08533523579047982,-0.0033933310539223448,0.02542367154761905,-0.002123948452380948,0.3050840585714286,-0.025487381428571376,0.1016946861904762,-0.008495793809523791,1.2857142857142858,0.38095238095238093,1276.6790476190477,8333.703333333333,9610.38238095238,0.8637530123307657,0.792102619997537
1,002490.SZ,-0.006924282512426253,0.013115036954091306,-0.0029448673913043473,0.0034326905434782598,-0.03533840869565217,0.04119228652173912,-0.01177946956521739,0.013730762173913039,1.0,0.08695652173913043,1335.9169565217394,5103.393478260869,6439.310434782608,-0.0709904608822108,-0.09545013245591437
2,002672.SZ,0.0059325573947829335,-0.015642074138332827,0.0016370691071428565,-0.005348006785714288,0.019644829285714278,-0.06417608142857145,0.006548276428571426,-0.02139202714285715,0.7857142857142857,0.14285714285714285,1249.1714285714286,4298.969285714285,5548.140714285714,0.18842085625260563,0.1530017378360826
3,002594.SZ,0.02111006945884412,0.04790560923123546,0.006019772083333333,0.01456677791666667,0.072237265,0.17480133500000003,0.02407908833333333,0.05826711166666668,1.0,0.05555555555555555,768.855,7683.366666666667,8452.221666666666,0.19141786868144894,0.1713678880707256
4,000063.SZ,0.047396538438329104,-0.056626859344230424,0.013621366764705881,-0.021160600147058818,0.1634564011764706,-0.25392720176470585,0.054485467058823525,-0.08464240058823527,1.1764705882352942,0.17647058823529413,1475.3988235294116,7588.025294117648,9063.42411764706,0.3668668828899266,0.30469723596539694
5,000776.SZ,-0.020264722835229367,-0.03857362626106274,-0.00709708382352941,-0.013840547941176461,-0.08516500588235293,-0.16608657529411752,-0.02838833529411764,-0.055362191764705845,0.7647058823529411,0.0,1292.5182352941176,3987.8747058823537,5280.392941176471,-0.23915125057890047,-0.2425851373465244
6,000039.SZ,0.01293155216961748,-0.016183310914530756,0.0036805332608695653,-0.006372854347826085,0.04416639913043478,-0.07647425217391302,0.014722133043478261,-0.02549141739130434,1.0869565217391304,0.21739130434782608,1488.0308695652172,3852.1460869565212,5340.17695652174,0.14071326225545272,0.1167962184194765
7,000756.SZ,0.012647458567974995,-0.02462778038581793,0.002939695131578946,-0.008529824736842105,0.03527634157894735,-0.10235789684210525,0.011758780526315784,-0.03411929894736842,1.0,0.10526315789473684,965.2015789473685,7264.94052631579,8230.142105263158,0.26471779581934995,0.18078209481364313
8,000002.SZ,0.0049280718912797635,-0.014752466720996903,0.0014471470588235291,-0.005123546617647065,0.01736576470588235,-0.06148255941176478,0.0057885882352941165,-0.02049418647058826,1.411764705882353,0.5882352941176471,1335.1482352941177,2055.194705882353,3390.34294117647,0.12193293386208577,0.10403913728287761
9,000157.SZ,-0.003774431572071921,-0.015993357124902245,-0.0015790264000000004,-0.005655334799999996,-0.018948316800000004,-0.06786401759999995,-0.006316105600000002,-0.022621339199999983,1.0,0.36,1446.8123999999998,3455.1464,4901.9588,-0.07461738554776735,-0.08976172107415695
