,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0036127349856577987,-0.015247182456230527,-0.002123407631578947,-0.005878343684210527,-0.025480891578947364,-0.07054012421052633,-0.008493630526315788,-0.023513374736842108,0.8421052631578947,0.0,1188.636842105263,4543.541052631579,5732.177894736841,-0.04134007049672742,-0.07519813678075253
1,002490.SZ,0.08434030859087342,0.1393654159901811,0.024829020714285714,0.04202911857142858,0.29794824857142854,0.504349422857143,0.09931608285714286,0.16811647428571433,1.0,0.07142857142857142,1317.6028571428571,5934.032142857142,7251.634999999999,0.5022385602705476,0.4744890522277036
2,002672.SZ,-0.027968999996708988,0.04783003306773407,-0.010772679166666669,0.014574495416666666,-0.12927215000000003,0.174893945,-0.043090716666666674,0.058297981666666665,1.1666666666666667,0.16666666666666666,1205.5316666666665,5836.62,7042.151666666666,-0.23792376087673725,-0.29308490158669676
3,002594.SZ,0.03995803444742212,0.060374783345312974,0.012782266562500002,0.016628965000000002,0.15338719875,0.19954758000000003,0.05112906625000001,0.06651586000000001,1.125,0.25,1123.76375,7106.24,8230.00375,0.20331195246261569,0.21468641349112164
4,000063.SZ,-0.028874970006703502,-0.011206614855308177,-0.009776003214285716,-0.0038994017857142825,-0.11731203857142859,-0.04679282142857139,-0.039104012857142864,-0.01559760714285713,1.1428571428571428,0.2857142857142857,1128.3642857142856,4358.154285714286,5486.518571428572,-0.7257400502014112,-0.7427010156075506
5,000039.SZ,-0.02233094398847224,-0.0034070692199224817,-0.007556775625,-0.0011399581249999999,-0.0906813075,-0.013679497499999999,-0.0302271025,-0.0045598324999999995,0.5,0.0,1257.1525000000001,2031.6825000000001,3288.8349999999996,-3.753308183239016,-3.794455502521649
6,000756.SZ,-0.04523376456409123,-0.04355831965275855,-0.01557721035714286,-0.014944367857142858,-0.18692652428571432,-0.1793324142857143,-0.06230884142857144,-0.059777471428571434,0.8571428571428571,0.0,1110.9471428571428,4778.9914285714285,5889.938571428572,-1.0115490212162201,-1.003581831324413
7,000002.SZ,0.04455337952950685,-0.04923775316299813,0.014591000833333334,-0.017271514999999984,0.17509201000000002,-0.2072581799999998,0.05836400333333334,-0.06908605999999994,1.3333333333333333,0.3333333333333333,1480.9633333333334,3208.2900000000004,4689.253333333334,0.5324011388974377,0.4965956003570232
8,000157.SZ,0.013043380523240089,-0.021604265125405652,0.0033631922499999995,-0.009154929249999999,0.040358306999999996,-0.10985915099999999,0.013452768999999998,-0.036619716999999996,1.1,0.1,1468.9,4590.1849999999995,6059.085,0.09078692304542876,0.07433945980117725
9,002202.SZ,0.009702988341143026,0.016072354782805165,0.002479266041666666,0.004583926458333339,0.029751192499999995,0.05500711750000006,0.009917064166666665,0.018335705833333354,1.0,0.0,1264.4491666666668,2925.844166666667,4190.293333333333,0.10845757634481187,0.0872895364897056
10,000898.SZ,-0.0278472289399705,-0.022501902780947845,-0.00987587453125,-0.008019405624999996,-0.118510494375,-0.09623286749999996,-0.039503498125,-0.032077622499999986,0.9375,0.0,773.59375,6734.623125,7508.216875,-0.41705906819225186,-0.4485542209625411
11,000488.SZ,-0.016993849881280252,-0.005873567001367936,-0.005736132222222221,-0.002045167777777775,-0.06883358666666665,-0.0245420133333333,-0.022944528888888885,-0.0081806711111111,1.1111111111111112,0.2222222222222222,1147.478888888889,4451.98,5599.458888888888,-0.5902739929471335,-0.5919645771346838
12,000513.SZ,0.0419369975440117,0.12281059162803065,0.0134475,0.038376953749999984,0.16136999999999999,0.4605234449999998,0.05379,0.15350781499999994,1.5,0.5,859.2049999999999,7230.445,8089.65,0.28572486748481063,0.2964569942674693
13,000338.SZ,-0.030351334378953477,0.051868445654338034,-0.0106948435,0.016266079000000003,-0.128338122,0.19519294800000003,-0.042779374,0.06506431600000001,1.0,0.0,798.859,6475.173000000001,7274.031999999999,-0.33476816525928305,-0.37287659509732973
14,002703.SZ,-0.021070423253626607,-0.03390287570294973,-0.007804215416666666,-0.012508373333333335,-0.093650585,-0.15010048,-0.031216861666666665,-0.05003349333333334,0.5,0.0,1045.825,3429.8766666666666,4475.701666666667,-0.20240694141777604,-0.218066988743354
