,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.023308248657105846,-0.02233674036523099,-0.00814843975,-0.007613058500000004,-0.097781277,-0.09135670200000004,-0.032593759,-0.030452234000000016,1.0,0.0,1223.71,2872.32,4096.030000000001,-0.7182213430143491,-0.7340539801537004
1,002490.SZ,0.1401428855436091,0.13243808346660094,0.04320569833333333,0.03882634083333334,0.51846838,0.4659160900000001,0.1728227933333333,0.15530536333333336,0.6666666666666666,0.0,1392.86,3218.986666666666,4611.846666666667,0.5650794004568331,0.5877591478567016
2,002672.SZ,-0.18447631487692165,-0.029446927919986488,-0.066442476875,-0.010031688750000002,-0.7973097225000001,-0.12038026500000001,-0.2657699075,-0.04012675500000001,0.5,0.0,989.3125,3575.3175,4564.63,-5.042567837510462,-5.3177280574125305
3,002594.SZ,0.03702250884792505,0.11020002938889817,0.01025443071428571,0.03013889750000001,0.12305316857142853,0.36166677000000014,0.04101772285714284,0.12055559000000005,0.8571428571428571,0.0,893.1528571428571,7661.257142857145,8554.41,0.13776341327911143,0.129148050602428
4,000063.SZ,0.06053581054005425,0.0002457803093074973,0.018990522500000002,8.191812500000057e-05,0.22788627000000003,0.0009830175000000068,0.07596209000000001,0.0003276725000000023,0.5,0.0,951.9549999999999,3549.465,4501.42,397.3209591120576,373.9865038263754
5,000039.SZ,0.1555575096220264,0.004038674010627796,0.048902763125,0.0013422968749999872,0.5868331575,0.016107562499999846,0.1956110525,0.005369187499999949,0.5,0.0,1380.845,362.865,1743.7099999999998,30.72182618995656,29.07419859543826
6,000756.SZ,0.012690953995727255,-0.03242888988826767,0.00408187875,-0.011027214999999988,0.048982545,-0.13232657999999986,0.016327515,-0.04410885999999995,1.0,0.0,1259.0900000000001,4880.545,6139.635,0.3828305302101001,0.35732990816580945
7,000157.SZ,-0.024953116428132797,-0.0008402552960580552,-0.00963705785714286,-0.00037006053571428187,-0.1156446942857143,-0.004440726428571382,-0.03854823142857144,-0.0014802421428571275,0.8571428571428571,0.0,1302.0264285714286,2474.662857142858,3776.6892857142852,-0.8466726599082971,-0.97938602665409
8,002202.SZ,0.06943880823049035,-0.01776770809307508,0.021801797499999997,-0.006236422708333331,0.26162156999999997,-0.07483707249999998,0.08720718999999999,-0.024945690833333325,0.6666666666666666,0.0,1313.7991666666667,2862.5875,4176.386666666666,1.3412306479342713,1.2559509351067184
9,000898.SZ,0.010808673598429103,0.004494496600804541,0.0026624841666666684,0.0013262908333333415,0.03194981000000002,0.015915490000000098,0.010649936666666674,0.005305163333333366,0.75,0.0,685.6083333333332,6705.382500000001,7390.990833333333,0.25693298330159403,0.1966217253103158
10,000488.SZ,-0.004082171405802534,-0.006289495660836935,-0.0014905178571428567,-0.0021031628571428463,-0.01788621428571428,-0.025237954285714154,-0.005962071428571427,-0.008412651428571385,0.7142857142857143,0.0,1157.7828571428572,2404.8857142857146,3562.6685714285713,-0.8432079540241976,-0.9202940803576589
11,000513.SZ,-0.07097267544901656,0.012725704950061423,-0.024674746875,0.003998523125000007,-0.2960969625,0.04798227750000009,-0.0986989875,0.01599409250000003,1.0,0.0,839.995,6738.990000000001,7578.985000000001,-1.348643842257481,-1.420375488286625
12,000338.SZ,-0.04805543367269874,-0.0044274364328207305,-0.016454330833333333,-0.0016212316666666645,-0.19745196999999998,-0.019454779999999974,-0.06581732333333333,-0.006484926666666658,0.8333333333333334,0.0,625.5541666666666,6194.9925,6820.546666666668,-1.3004256144453126,-1.3143654944237078
13,002703.SZ,-0.13564003738505437,1.577258292417838e-05,-0.0474271175,5.257500000001303e-06,-0.5691254099999999,6.309000000001563e-05,-0.18970847,2.103000000000521e-05,0.0,0.0,690.29,2222.93,2913.22,,
