,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09886694326496286,-0.019861383639312023,0.029365797391304346,-0.006916860760869559,0.35238956869565213,-0.0830023291304347,0.11746318956521738,-0.027667443043478235,0.8260869565217391,0.13043478260869565,1112.0882608695654,6100.651304347825,7212.739565217389,2.073865108515213,1.8132080210830217
1,002490.SZ,0.049896192161807594,-0.020534185341922587,0.015750254333333335,-0.007163298666666664,0.189003052,-0.08595958399999996,0.06300101733333334,-0.028653194666666656,0.6666666666666666,0.0,1364.3046666666667,3834.0733333333333,5198.378000000001,1.0158397058582196,0.9229967104345955
2,002672.SZ,0.05045493567489361,0.007996779388661612,0.01607032181818182,0.002375469772727273,0.19284386181818183,0.02850563727272728,0.06428128727272728,0.009501879090909092,0.45454545454545453,0.0,1355.7154545454543,3933.215454545454,5288.930909090909,0.9610807704698606,0.906779750125792
3,002594.SZ,-0.013151112716957484,-0.0017828469413450833,-0.006402289423076924,-0.0006026869230769363,-0.07682747307692309,-0.007232243076923236,-0.025609157692307698,-0.0024107476923077454,0.23076923076923078,0.0,292.3369230769231,5909.298461538461,6201.635384615384,-1.4977481900909075,-2.1652360837125717
4,000063.SZ,0.12736368174546922,-0.005017493920376219,0.036134945892857144,-0.002093837321428571,0.4336193507142857,-0.025126047857142855,0.14453978357142858,-0.008375349285714285,0.7857142857142857,0.0,1347.3771428571429,5114.3099999999995,6461.687142857142,2.0012824200758637,1.7046479001451202
5,000776.SZ,0.04577713604432688,-0.009338545022772279,0.014135360208333331,-0.003264351458333327,0.16962432249999998,-0.039172217499999926,0.056541440833333324,-0.013057405833333308,0.5833333333333334,0.0,1283.6174999999998,2793.524166666666,4077.141666666667,1.2409791907832077,1.1376232647631213
6,000039.SZ,0.00027008051517263265,0.008552239813288091,-0.00021618671052631603,0.0027488236842105247,-0.0025942405263157924,0.0329858842105263,-0.0008647468421052641,0.010995294736842099,0.7894736842105263,0.0,1262.6452631578948,1726.56,2989.2052631578945,0.008801209629490004,-0.021780458116217056
7,000756.SZ,-0.009126261873626548,0.010527841950917226,-0.004496044558823529,0.0026429900000000017,-0.05395253470588235,0.03171588000000002,-0.017984178235294117,0.010571960000000007,0.8235294117647058,0.0,982.9182352941177,6108.38705882353,7091.3052941176475,-0.09832920024576168,-0.14951962801750648
8,000002.SZ,0.005059302361600261,-0.00914215409347451,0.0013694130357142854,-0.0031126014285714357,0.016432956428571423,-0.03735121714285723,0.0054776521428571414,-0.012450405714285743,0.7857142857142857,0.0,1345.0921428571426,2412.53,3757.622142857143,0.2209752357616533,0.1764895774454118
9,000157.SZ,-0.017816028812205797,-0.008649021562959585,-0.0064373916249999994,-0.002967210000000004,-0.07724869949999999,-0.035606520000000044,-0.025749566499999998,-0.011868840000000016,0.45,0.0,1277.1855,2015.0985,3292.2840000000006,-0.6794529255157497,-0.7193391947632854
10,002202.SZ,0.037267166088662165,0.01852507723377886,0.011315616842105263,0.005877976710526312,0.13578740210526316,0.07053572052631575,0.04526246736842105,0.02351190684210525,0.8421052631578947,0.0,1252.6936842105263,2746.5005263157896,3999.194210526316,0.7242960080438146,0.6847393451061113
11,002460.SZ,0.1137284119566336,-0.031795086592779846,0.030852342083333335,-0.011003684166666661,0.37022810500000003,-0.13204420999999994,0.12340936833333334,-0.044014736666666644,0.75,0.0,1489.6016666666665,4436.975833333333,5926.5775,2.227953185236998,1.734555379455632
12,002399.SZ,-0.12732824562118927,2.1082648157477735e-05,-0.0443835,7.027499999999465e-06,-0.532602,8.432999999999358e-05,-0.177534,2.810999999999786e-05,0.0,0.0,990.89,514.3,1505.19,,
13,000898.SZ,0.06645240780618072,0.005555223200276781,0.020928933888888886,0.0014701474999999934,0.2511472066666666,0.01764176999999992,0.08371573555555555,0.005880589999999974,0.7777777777777778,0.0,1031.2655555555555,6383.453333333334,7414.718888888889,1.079337645489992,1.0118199958288658
14,000488.SZ,0.03927345112434072,-0.0008610969287732214,0.012424451041666666,-0.000754567083333328,0.1490934125,-0.009054804999999937,0.049697804166666665,-0.003018268333333312,0.8333333333333334,0.0,1318.1966666666667,6509.488333333332,7827.685,0.5693449785884259,0.5523789682525231
15,000513.SZ,-0.0013553060672163175,-0.0017910608241723525,-0.0008646355999999998,-0.0008200707999999984,-0.010375627199999998,-0.00984084959999998,-0.003458542399999999,-0.0032802831999999937,0.64,0.0,1098.2015999999999,4235.6684000000005,5333.87,-0.0287509516116007,-0.057158744146161455
16,300347.SZ,-0.04424859845520657,0.057028920593183985,-0.0149725925,0.018659305,-0.17967111,0.22391166,-0.05989037,0.07463722,1.0,0.0,1523.53,6709.14,8232.67,,
