,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004331135098247618,0.006067805053603175,0.003965213571428572,0.0055572387662337665,0.047582562857142865,0.0666868651948052,0.04361734928571429,0.061129626428571435,1.2857142857142858,0.35714285714285715,1038.6714285714286,7952.355714285715,8991.027142857141,0.4329355948922668,0.43280343472533483
1,601828.SH,-0.0017922107272563491,0.002120200839314701,-0.0016436331818181814,0.0019416840909090881,-0.019723598181818177,0.023300209090909057,-0.018079964999999996,0.02135852499999997,0.9,0.0,888.125,6498.460999999999,7386.586,-0.25755964122694786,-0.25770556523263727
2,600958.SH,0.0045180834147308035,-0.0014815140659670029,0.00413192698051948,-0.0013614137012987009,0.049583123766233764,-0.01633696441558441,0.045451196785714285,-0.01497555071428571,0.9642857142857143,0.07142857142857142,1070.5610714285715,6251.3889285714295,7321.95,0.47948824379531046,0.4783147711232369
3,601811.SH,-0.0023201500699484567,-0.004580656118280301,-0.0021285103030303032,-0.00420295186147186,-0.02554212363636364,-0.05043542233766232,-0.023413613333333336,-0.04623247047619046,0.8095238095238095,0.0,816.687619047619,7173.956190476191,7990.64380952381,-0.24846689714934814,-0.24833191011086186
4,601881.SH,0.005229964071579708,0.0016592344166514146,0.004779429958677684,0.0015184073553719008,0.05735315950413221,0.01822088826446281,0.05257372954545452,0.01670248090909091,0.8181818181818182,0.0,976.4631818181817,5957.769545454546,6934.232727272728,0.6360697162267778,0.634444317883916
5,601818.SH,0.00041859328552911823,-0.0009383084324225013,0.00038273031168831184,-0.0008604939740259727,0.004592763740259742,-0.010325927688311672,0.00421003342857143,-0.009465433714285699,0.8285714285714286,0.0,1015.5877142857142,5847.841714285714,6863.429428571428,0.13732536505918808,0.13700151314364303
6,600999.SH,-0.0032815467907989873,-0.0025242468374322177,-0.003011446868686869,-0.0023143753535353525,-0.036137362424242425,-0.02777250424242423,-0.03312591555555556,-0.025458128888888876,1.0,0.0,909.1344444444444,5592.957777777778,6502.0922222222225,-1.2391783286939728,-1.2402493704806128
7,600600.SH,0.002143162843912879,-0.004319747168257256,0.001963820787878788,-0.003965671575757577,0.023565849454545457,-0.047588058909090916,0.02160202866666667,-0.043622387333333346,0.6666666666666666,0.0,879.2313333333333,5737.1033333333335,6616.334666666667,0.17825123104381915,0.1780720742941571
8,600585.SH,0.008075638318042455,0.0024040594771396564,0.007390084060606061,0.0022012955757575742,0.08868100872727273,0.02641554690909089,0.08129092466666667,0.02421425133333332,0.8,0.13333333333333333,906.7526666666666,6209.504,7116.256666666667,1.023680376209202,1.0225561053808179
9,600362.SH,0.002550258666928093,-0.000603285166136053,0.0023338047186147186,-0.0005548105627705614,0.028005656623376625,-0.006657726753246737,0.025671851904761903,-0.006102916190476175,0.7619047619047619,0.0,1075.125238095238,5206.7642857142855,6281.889523809524,0.363992385548185,0.3633986249110135
10,600012.SH,0.002714388461422702,-0.002009591387560245,0.0024847112121212118,-0.0018436976767676758,0.02981653454545454,-0.02212437212121211,0.02733182333333333,-0.020280674444444435,0.8888888888888888,0.0,969.3633333333333,7715.679999999999,8685.043333333333,0.41982975562737346,0.41932346132149134
11,600548.SH,0.000712204685632517,-0.0010115096720117178,0.0006521218939393938,-0.0009280634848484842,0.007825462727272726,-0.01113676181818181,0.007173340833333332,-0.010208698333333327,0.75,0.0,865.8816666666667,6993.262500000001,7859.144166666666,0.14819889710574716,0.14806861673527383
12,601788.SH,-0.0003805503788820214,0.007992570003036775,-0.0003536673140495868,0.007317972231404957,-0.004244007768595041,0.08781566677685948,-0.0038903404545454546,0.08049769454545452,0.9545454545454546,0.0,1106.203181818182,6040.116818181818,7146.320000000001,-0.0293505027360636,-0.02975360120396394
13,601688.SH,3.336862435969887e-06,-0.006111938367479399,8.847860962567315e-07,-0.005609468155080214,1.0617433155080778e-05,-0.06731361786096257,9.732647058824047e-06,-0.06170414970588235,0.8235294117647058,0.0,903.0867647058824,6424.362647058823,7327.449411764706,0.0002770763505062851,8.00798665613187e-05
14,601398.SH,0.0025050594906090764,-0.00014336058174235333,0.0022947892,-0.00013174669090908992,0.0275374704,-0.0015809602909090791,0.0252426812,-0.0014492135999999891,0.84,0.0,1048.1976,5284.4767999999995,6332.6744,0.8318769857726745,0.8314655917715829
15,601939.SH,-0.000683473488259188,-0.0030393497797699186,-0.0006276048951048951,-0.0027869075524475507,-0.007531258741258741,-0.03344289062937061,-0.006903653846153846,-0.030655983076923056,0.9615384615384616,0.038461538461538464,909.6953846153846,7152.052307692307,8061.747692307692,-0.18877402320260592,-0.18902244058082335
