,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0003433233748702961,0.0018193984803018973,0.0003044840584415585,0.0016631037175324685,0.003653808701298702,0.019957244610389623,0.0033493246428571433,0.018294140892857153,0.9464285714285714,0.03571428571428571,1095.445714285714,6002.49125,7097.936964285714,0.031064940970955815,0.03007578960503975
1,600585.SH,0.009065945919880875,0.0015991415850453124,0.00828781997979798,0.0014586738989898998,0.09945383975757577,0.0175040867878788,0.09116601977777779,0.0160454128888889,0.9111111111111111,0.0,1063.0384444444444,6979.213999999999,8042.252444444445,0.654863817179352,0.6535602846733012
2,600362.SH,-0.012248467275876074,-0.0020047871108778816,-0.011243814181818183,-0.0018386043636363628,-0.1349257701818182,-0.022063252363636352,-0.12368195600000001,-0.02022464799999999,1.0,0.0,1141.027,5416.666,6557.692999999999,-2.661719742648595,-2.665196815826459
3,600012.SH,-0.0016023982646357039,-0.0009325097546325326,-0.0014761773529411771,-0.0008598854278074852,-0.017714128235294127,-0.010318625133689823,-0.01623795088235295,-0.009458739705882338,0.9117647058823529,0.0,863.5229411764706,6887.378529411764,7750.901470588236,-0.13706791346370586,-0.1378027542152369
4,600548.SH,-0.00315042277452887,-0.0003304239834527957,-0.002894450909090909,-0.00030673940259740284,-0.034733410909090906,-0.0036808728311688342,-0.03183896,-0.0033741334285714315,0.7714285714285715,0.02857142857142857,1000.643142857143,5818.747142857142,6819.390285714286,-0.3085017438959558,-0.30941836135831735
5,601398.SH,-0.0001420137108271414,-0.001073770826012429,-0.00013438461538461556,-0.00098839874125874,-0.0016126153846153868,-0.011860784895104882,-0.0014782307692307712,-0.01087238615384614,1.0,0.0,1067.1892307692308,6400.272307692308,7467.461538461541,-0.013207201881371809,-0.013638983028504836
6,601939.SH,0.008026405945742913,0.004070556466774131,0.007339192657342658,0.003722692377622379,0.0880703118881119,0.04467230853146855,0.08073111923076924,0.04094961615384617,1.0,0.0,1176.623846153846,6014.304615384616,7190.928461538461,0.5294602579382978,0.5286817149731546
7,600808.SH,-0.0028166993805628557,-0.0023901628642629988,-0.002589926717171717,-0.002194238383838384,-0.031079120606060606,-0.02633086060606061,-0.02848919388888889,-0.024136622222222223,0.9444444444444444,0.0,965.8316666666667,6658.2461111111115,7624.077777777778,-0.3066534004204032,-0.30769970483196546
8,600029.SH,0.006895106751838968,0.0028065374301514973,0.006301875757575758,0.002564187696969698,0.0756225090909091,0.030770252363636376,0.06932063333333334,0.02820606466666668,1.0,0.0,1070.3433333333335,5828.696,6899.039333333333,0.45312429892030204,0.45226534275346025
9,601288.SH,0.0027046058222905817,-0.0004929819256714596,0.002471047727272727,-0.00045315818181818177,0.029652572727272723,-0.005437898181818181,0.027181524999999998,-0.00498474,1.0,0.0,1057.69625,7156.70125,8214.3975,0.44165223075664595,0.4403880349239868
