,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.219983046113302,-0.03385002507408941,-0.02049046,-0.0028655699999999,-0.24588551999999997,-0.034386839999998794,-0.02049046,-0.0028655699999999,2.0,1.0,637.11,3652.8,4289.91,,
1,600600.SH,0.35809877405955254,0.21253491664107552,0.00659999076923077,0.0038668730769230724,0.07919988923076925,0.04640247692307687,0.00659999076923077,0.0038668730769230724,3.1538461538461537,2.269230769230769,659.9946153846154,6708.279615384615,7368.274230769231,0.4097010489443181,0.14466995725315734
2,600585.SH,0.8953556523874332,0.31655096859058574,0.0122046640625,0.0037570778125000184,0.14645596875,0.04508493375000022,0.0122046640625,0.0037570778125000184,2.375,1.46875,509.813125,5542.22625,6052.039374999999,0.6903961854888192,0.22881108257416302
3,600362.SH,1.1183173995375524,0.6718097112766247,-0.01246460166666667,0.002199719166666682,-0.14957522000000004,0.026396630000000185,-0.01246460166666667,0.002199719166666682,1.875,1.0,448.81625,4389.9025,4838.71875,0.3017854191841796,-0.19813144894780776
4,600012.SH,0.19305535021915116,-0.013304550457124384,-0.006458823214285714,-0.011121919642857149,-0.07750587857142857,-0.13346303571428578,-0.006458823214285714,-0.011121919642857149,2.107142857142857,1.1428571428571428,434.6232142857143,5356.028214285715,5790.651428571428,0.3165546569322071,-0.15096825811852974
5,600548.SH,0.41778041126976934,0.23189046325685672,0.007026272972972974,0.004121209729729735,0.08431527567567569,0.049454516756756814,0.007026272972972974,0.004121209729729735,2.4324324324324325,1.5675675675675675,540.0332432432431,5449.083513513513,5989.116756756756,0.49945581737706124,0.14349926757626333
6,601398.SH,0.11782909950670317,-0.026952876971204992,0.002850391739130434,-0.005237809565217387,0.0342047008695652,-0.06285371478260865,0.002850391739130434,-0.005237809565217387,2.0434782608695654,1.2608695652173914,483.5839130434782,4775.226956521739,5258.810869565217,0.43896836068260897,0.11685920653393465
7,601939.SH,0.12892289526329584,0.06646422163626539,0.001367331578947369,0.0030031894736842106,0.01640797894736843,0.03603827368421053,0.001367331578947369,0.0030031894736842106,2.3684210526315788,1.4736842105263157,530.1947368421052,5259.213684210527,5789.408421052632,0.46737507186232913,0.06410339447313289
8,600808.SH,2.6698251231779557,0.916915430675632,0.014965077419354838,0.011349543548387115,0.17958092903225806,0.13619452258064538,0.014965077419354838,0.011349543548387115,1.7096774193548387,0.8064516129032258,406.3209677419356,4310.1141935483865,4716.435161290323,0.8281463045783477,0.196289216389358
9,600029.SH,0.6755328372617252,0.05868180779716677,0.0015594338095238117,-0.005510047142857142,0.018713205714285742,-0.0661205657142857,0.0015594338095238117,-0.005510047142857142,3.142857142857143,2.2857142857142856,709.312380952381,6269.505714285714,6978.818095238096,1.1473982896482793,0.03427632606152896
10,601288.SH,-0.1784967894741165,-0.011081844659772355,-0.025756336666666668,-0.0032256683333333,-0.30907604,-0.0387080199999996,-0.025756336666666668,-0.0032256683333333,2.1666666666666665,1.1666666666666667,442.2533333333334,4772.485000000001,5214.738333333334,-0.6986747444269474,-1.1287952018095329
11,600026.SH,0.7299161938694952,0.02662719080017463,-0.0033057174999999994,-0.007828560937499984,-0.03966860999999999,-0.0939427312499998,-0.0033057174999999994,-0.007828560937499984,2.09375,1.1875,483.213125,5115.909374999999,5599.1224999999995,0.9915566463645851,-0.08483191646690204
12,600028.SH,-0.08880130375294461,0.04684195767860236,-0.022478428064516134,-0.004079257096774185,-0.2697411367741936,-0.04895108516129022,-0.022478428064516134,-0.004079257096774185,1.6774193548387097,0.7419354838709677,420.7206451612903,4336.137419354839,4756.858064516129,-0.1614653844002007,-0.6060273642773457
13,600196.SH,2.9419736313444185,-0.08754134541113368,0.056408009999999995,-0.01098410749999995,0.6768961199999999,-0.13180928999999939,0.056408009999999995,-0.01098410749999995,1.25,0.25,433.785,2188.9925,2622.7775,10.306089628517581,1.8975634417689158
14,600377.SH,0.29559295166597244,0.12221691893613679,-0.002898801702127658,0.0023801297872340444,-0.0347856204255319,0.028561557446808532,-0.002898801702127658,0.0023801297872340444,2.3617021276595747,1.5319148936170213,518.9457446808511,5458.07914893617,5977.024893617021,0.5007318496108242,-0.08255413300833278
15,600115.SH,1.7658402240376199,0.23108336789602407,-0.024609816521739127,-0.009614479130434778,-0.2953177982608695,-0.11537374956521734,-0.024609816521739127,-0.009614479130434778,2.5217391304347827,1.608695652173913,561.8443478260871,5953.582608695652,6515.426956521739,1.1622378242170999,-0.3798227195658161
16,600036.SH,1.3693759253914413,0.3002260554012754,0.006860051071428572,0.006901675714285711,0.08232061285714287,0.08282010857142853,0.006860051071428572,0.006901675714285711,1.9285714285714286,1.0714285714285714,505.1375,4130.0707142857145,4635.208214285713,1.0937306900037422,0.1492350402608534
17,601991.SH,1.2319847010158582,0.9241650724643549,-0.007182547083333331,-0.012631607499999982,-0.08619056499999997,-0.15157928999999978,-0.007182547083333331,-0.012631607499999982,1.7916666666666667,0.8333333333333334,416.17249999999996,3888.1941666666667,4304.366666666667,0.21778266731995818,-0.09143416459704638
18,600030.SH,0.6226751169953455,0.259233998815912,0.007334548750000003,0.013144046250000013,0.08801458500000003,0.15772855500000016,0.007334548750000003,0.013144046250000013,1.875,1.125,452.21500000000003,3838.6725,4290.8875,1.0234529843519098,0.21263488855370824
19,600688.SH,0.3009387392964515,0.5308041210736609,-0.006306004864864863,0.0026589143243243374,-0.07567205837837836,0.03190697189189205,-0.006306004864864863,0.0026589143243243374,1.972972972972973,1.135135135135135,475.0148648648648,4317.512162162162,4792.527027027027,0.11047945579762901,-0.1010102833531545
20,601328.SH,-0.1476510749821496,-0.03964587433312346,-0.018160705833333332,-0.0057704933333333165,-0.21792846999999999,-0.0692459199999998,-0.018160705833333332,-0.0057704933333333165,1.875,1.0833333333333333,437.6466666666667,4668.855416666666,5106.502083333334,-0.580259594909901,-0.8529181551446852
21,600027.SH,-0.06677733523115872,-0.20434316790212073,-0.019529156000000002,-0.02779302499999999,-0.23434987200000001,-0.3335162999999999,-0.019529156000000002,-0.02779302499999999,1.45,0.6,403.316,3024.993,3428.309,-0.17020009494626426,-0.45281365801645185
22,601998.SH,0.3103770521556168,0.03396263838516698,0.003442953333333334,-0.002158802916666674,0.04131544000000001,-0.025905635000000087,0.003442953333333334,-0.002158802916666674,2.3333333333333335,1.3333333333333333,556.8508333333333,4674.842083333333,5231.692916666667,0.7803496231175419,0.11413719956179313
23,600685.SH,15.673329699405937,0.25188503901735576,0.05767095705882353,-0.019224201176470584,0.6920514847058824,-0.230690414117647,0.05767095705882353,-0.019224201176470584,2.5294117647058822,1.588235294117647,590.0170588235295,5627.030588235294,6217.047647058823,9.731315100667528,0.7337701463748663
24,601988.SH,-0.19594407348396303,-0.15986979542824284,-0.03195191470588236,-0.019738918823529395,-0.3834229764705883,-0.23686702588235276,-0.03195191470588236,-0.019738918823529395,1.6470588235294117,0.8235294117647058,361.86882352941177,4347.538823529412,4709.407647058823,-0.6882282826646056,-0.9290217304778757
25,601588.SH,0.8512236554344597,0.0868259587277921,0.008228631739130434,0.0003811713043478091,0.09874358086956521,0.004574055652173709,0.008228631739130434,0.0003811713043478091,2.0,1.1304347826086956,451.99130434782603,4616.334347826087,5068.325652173914,1.6457443860070766,0.24108410963833032
26,600011.SH,0.2622901593795606,0.20135212590688492,-0.014447053999999999,0.003684916800000002,-0.17336464799999998,0.04421900160000002,-0.014447053999999999,0.003684916800000002,2.24,1.36,478.25919999999996,5637.094,6115.3532,0.3405153444731899,-0.3209182325307715
27,601866.SH,1.6252267997762215,-0.0414729521990326,0.002492225454545453,-0.009708663181818157,0.029906705454545438,-0.11650395818181788,0.002492225454545453,-0.009708663181818157,2.1818181818181817,1.4090909090909092,487.68409090909097,5176.955,5664.6390909090915,4.212951550663179,0.06943934443962894
28,601899.SH,0.2979380188240854,-0.04138629658554919,-0.008152068333333333,-0.018485411111111114,-0.09782482,-0.22182493333333336,-0.008152068333333333,-0.018485411111111114,2.9444444444444446,1.9444444444444444,525.0516666666667,6765.489444444445,7290.5411111111125,0.5751522444335538,-0.1370825159966063
29,600837.SH,0.0021864224604811076,-0.11053391182541357,-0.053124178,-0.010238409999999979,-0.637490136,-0.12286091999999975,-0.053124178,-0.010238409999999979,2.0,1.0,515.684,3232.5339999999997,3748.218,0.01900761572482008,-4.852719472415951
30,600332.SH,0.26742454668581533,-0.010882160395482256,-0.00777862285714286,-0.014622642857142846,-0.09334347428571432,-0.17547171428571415,-0.00777862285714286,-0.014622642857142846,1.6071428571428572,0.7142857142857143,398.7896428571429,3783.0582142857143,4181.847857142858,0.3266001622788916,-0.1693128038364921
31,601633.SH,0.5466874646385333,0.1697810249525252,0.021236392500000003,-0.005329723333333342,0.25483671,-0.0639566800000001,0.021236392500000003,-0.005329723333333342,2.5833333333333335,1.5833333333333333,487.47666666666663,5527.264166666668,6014.740833333333,0.5780677228294979,0.36426848366518116
32,600775.SH,0.8853470921081434,0.04985773822867197,-0.007587189318181819,-0.005272193409090895,-0.09104627181818183,-0.06326632090909075,-0.007587189318181819,-0.005272193409090895,2.0,1.2045454545454546,454.61272727272734,4261.313863636364,4715.926590909091,1.6182912659170274,-0.1812943590330037
33,601336.SH,1.0201153846017457,-0.0437069632737247,0.0319689725,-0.003947587499999975,0.38362767,-0.047371049999999706,0.0319689725,-0.003947587499999975,0.75,0.25,192.6575,3271.0725,3463.73,12.240044363994764,4.231813974459407
34,601318.SH,0.6582581450042897,0.1095876361125448,0.007588455925925924,0.00026773111111111814,0.09106147111111108,0.0032127733333334177,0.007588455925925924,0.00026773111111111814,2.0,1.0740740740740742,493.7222222222222,4535.697407407407,5029.4196296296295,0.9467089049052226,0.21090010560427364
35,601601.SH,0.1394943680641988,0.0014822809735916243,-0.0034024392307692303,-0.0026890776923076914,-0.04082927076923076,-0.032268932307692295,-0.0034024392307692303,-0.0026890776923076914,1.9230769230769231,1.1538461538461537,466.3176923076923,4636.625384615385,5102.943076923077,0.4637040383121746,-0.14774515562209992
36,600016.SH,0.11365881448651861,-0.05528219387276309,-0.008965800000000003,-0.009171333076923062,-0.10758960000000004,-0.11005599692307674,-0.008965800000000003,-0.009171333076923062,2.230769230769231,1.2307692307692308,549.1615384615384,4349.588461538461,4898.75,0.34050397648054703,-0.30014345127482184
37,601628.SH,0.6376801997113725,0.356913498389863,-0.0053165990322580625,0.010890655483870984,-0.06379918838709675,0.1306878658064518,-0.0053165990322580625,0.010890655483870984,2.2580645161290325,1.3870967741935485,553.3700000000001,5071.213548387097,5624.583548387097,0.5734197404557169,-0.11187808056247477
38,601618.SH,-0.13660458812198428,-0.09522732411126705,-0.021738551333333335,-0.009971372666666641,-0.26086261600000005,-0.1196564719999997,-0.021738551333333335,-0.009971372666666641,1.5333333333333334,0.6,383.944,3946.643333333333,4330.587333333334,-0.6761270837438991,-1.223225106812316
39,601390.SH,0.05756882220043933,0.10855533393201428,-0.02446838523809523,-0.001987035238095209,-0.29362062285714274,-0.02384442285714251,-0.02446838523809523,-0.001987035238095209,2.4285714285714284,1.5238095238095237,499.21095238095234,5298.521904761905,5797.732857142858,0.08711393989643024,-0.537884357956453
40,601800.SH,-0.2201771512917209,-0.027749823229830283,-0.035245332000000004,-0.00404587999999998,-0.42294398400000005,-0.04855055999999976,-0.035245332000000004,-0.00404587999999998,3.2,2.2,594.47,6786.24,7380.710000000001,-0.9383729217285142,-1.809236712579593
41,601992.SH,-0.3503445183894146,-0.22767217881965346,-0.039977585999999996,-0.022383501999999937,-0.47973103199999995,-0.2686020239999992,-0.039977585999999996,-0.022383501999999937,0.8,0.0,204.614,2894.5719999999997,3099.186,-2.3573450738712416,-2.58216054634683
42,601238.SH,0.23475977522468988,-0.26830281663316813,-0.0153044525,-0.028504424999999972,-0.18365343,-0.34205309999999967,-0.0153044525,-0.028504424999999972,2.0,1.0,421.42250000000007,4486.3275,4907.75,1.0104809121956626,-0.5937166127563995
43,601186.SH,0.3386586638881662,-0.11328116539801963,0.005189489523809525,-0.013749465238095213,0.06227387428571429,-0.16499358285714255,0.005189489523809525,-0.013749465238095213,1.8095238095238095,0.8571428571428571,453.18,4376.272857142857,4829.452857142856,1.0372434003255493,0.20341806210844587
44,601766.SH,0.716076895617201,0.1765493539430232,0.014027769999999998,-0.0021344235714285753,0.16833324,-0.025613082857142904,0.014027769999999998,-0.0021344235714285753,2.4642857142857144,1.5714285714285714,561.2939285714285,5343.306428571428,5904.600357142857,0.6842214656524541,0.28358303069641483
45,601898.SH,0.0011367648778826788,-0.05525143248022511,-0.0207535005,-0.011995668499999989,-0.249042006,-0.14394802199999987,-0.0207535005,-0.011995668499999989,2.3,1.3,536.0485000000001,4708.644000000001,5244.692499999999,0.0024854619999001583,-0.5673276039874187
46,601808.SH,0.31279454417777,-0.16661204535595445,-0.0012884049999999994,-0.018975591249999993,-0.015460859999999993,-0.22770709499999991,-0.0012884049999999994,-0.018975591249999993,1.1875,0.3125,347.658125,3122.31125,3469.9693749999997,1.1156782827612655,-0.047179746414935796
47,601717.SH,-0.1312653578549012,0.10837099588525612,-0.04016814,0.0065442325000000245,-0.48201768,0.0785307900000003,-0.04016814,0.0065442325000000245,1.25,0.25,397.895,2274.7625000000003,2672.6575000000003,-0.44767293361378946,-1.7809842104227696
48,601919.SH,0.3786852961686602,0.08342508152271443,-0.018325970869565215,-0.002848232608695636,-0.21991165043478259,-0.03417879130434763,-0.018325970869565215,-0.002848232608695636,2.1739130434782608,1.391304347826087,505.92739130434774,4874.125217391304,5380.0526086956515,0.5337347616749729,-0.4585980312791432
49,603993.SH,-0.260364204265012,-0.4301147522732808,-0.025576250000000002,-0.0460464,-0.30691500000000005,-0.5525568000000001,-0.025576250000000002,-0.0460464,1.0,0.0,302.34999999999997,3538.38,3840.73,-3.778314398268576,-2.654243573921607
50,600875.SH,0.8830017162418278,0.07731632393166278,-0.0003809877419354855,-0.007034423548387096,-0.004571852903225826,-0.08441308258064514,-0.0003809877419354855,-0.007034423548387096,1.8709677419354838,0.9354838709677419,431.3093548387097,4034.2629032258073,4465.572258064517,1.140338285588997,-0.008080724343284731
51,601607.SH,0.09915383977137436,-0.01887006383908542,-0.010896227777777778,-0.008451714444444477,-0.13075473333333332,-0.10142057333333372,-0.010896227777777778,-0.008451714444444477,1.8888888888888888,1.0,478.58555555555563,4230.437777777778,4709.0233333333335,0.22489502986116902,-0.2867155844555173
52,600860.SH,2.8201883039245086,0.7021779915262695,0.043565471499999994,0.01597429374999999,0.5227856579999999,0.19169152499999986,0.043565471499999994,0.01597429374999999,3.025,2.1,723.2515000000001,6387.18725,7110.438749999999,1.647791021689549,0.6115626407672076
53,600871.SH,0.39795638773283254,-0.1597237015941425,-0.01765423935483871,-0.025306791935483856,-0.2118508722580645,-0.3036815032258063,-0.01765423935483871,-0.025306791935483856,1.967741935483871,1.096774193548387,459.753870967742,4597.276774193548,5057.0306451612905,0.7995889330809492,-0.3874550854565286
