,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0023518921445319207,6.406000508755542e-07,-0.0019647728888888888,5.338333333332011e-07,-0.023577274666666665,6.405999999998414e-06,-0.01964772888888889,5.338333333332011e-06,0.0,0.0,632.3816666666668,3400.8616666666667,4033.243333333333,-5107.612665239175,-5120.2858150158045
1,002490.SZ,0.00802490300327352,1.3559251949984974e-06,0.0066754715,1.1299374999998978e-06,0.080105658,1.3559249999998774e-05,0.066754715,1.1299374999998977e-05,0.0,0.0,1099.73625,1084.245625,2183.9818750000004,10974.03200309237,10954.428564631715
2,002672.SZ,0.0014291780130169457,4.409201879829183e-06,0.001186423888888889,3.674333333333254e-06,0.014237086666666668,4.409199999999905e-05,0.01186423888888889,3.674333333333254e-05,0.0,0.0,1009.5022222222223,1332.0133333333333,2341.5155555555557,763.2993415213629,760.3787583330712
3,002594.SZ,0.0032049737447853582,8.146883391249582e-06,0.0026565040625,6.789062499998778e-06,0.03187804875,8.146874999998533e-05,0.026565040625,6.789062499998777e-05,0.0,0.0,264.599375,5744.0893750000005,6008.688749999999,529.6738139463057,526.8373355679744
4,000063.SZ,-0.000387031950356076,1.4167380100360561e-05,-0.0003260987999999999,1.180613333332939e-05,-0.003913185599999999,0.00014167359999995267,-0.003260987999999999,0.0001180613333332939,0.0,0.0,731.6453333333333,2899.936,3631.581333333334,-58.76005152247159,-59.410994368984916
5,000776.SZ,-0.010898489310436688,7.890005187638494e-06,-0.009090358,6.575000000000331e-06,-0.109084296,7.890000000000398e-05,-0.09090358,6.57500000000033e-05,0.0,0.0,998.51,932.09,1930.6,,
6,000039.SZ,0.003025520833130716,2.2251519726395548e-05,0.0025188408888888888,1.8542888888884464e-05,0.030226090666666663,0.00022251466666661356,0.02518840888888889,0.00018542888888884465,0.0,0.0,1121.2833333333333,760.6200000000001,1881.9033333333334,239.71779366112926,239.48802034144163
7,000756.SZ,0.0008365452541169338,5.734560480696871e-07,0.00069504192,4.778800000000186e-07,0.008340503039999999,5.7345600000002235e-06,0.006950419199999999,4.778800000000186e-06,0.0,0.0,686.8184000000001,3206.2356,3893.0539999999996,1647.0494574637275,1642.1375425207489
8,000002.SZ,-0.003869114726699263,5.1964172615770465e-05,-0.0032262224999999997,4.33032499999975e-05,-0.03871466999999999,0.00051963899999997,-0.032262225,0.000433032499999975,0.0,0.0,1184.2024999999999,191.3675,1375.57,-140.19956604456422,-140.2860234077191
9,000157.SZ,-0.0007753766309266594,1.976726997239553e-05,-0.0006476103125,1.6472687499997504e-05,-0.00777132375,0.00019767224999997005,-0.006476103125,0.00016472687499997503,0.0,0.0,1177.7887500000002,298.33187499999997,1476.120625,-61.518555960210755,-61.65806515058715
10,002202.SZ,-0.0015267358619151824,3.1446679441672466e-06,-0.0012768139444444442,2.620555555555594e-06,-0.01532176733333333,3.1446666666667126e-05,-0.012768139444444443,2.6205555555555943e-05,0.0,0.0,971.5783333333334,1448.86,2420.4383333333335,-636.0504938893246,-638.3177714602608
11,000898.SZ,-0.00022244354495759566,1.3149884186122892e-06,-0.00018921329411764702,1.0958235294117519e-06,-0.002270559529411764,1.3149882352941023e-05,-0.0018921329411764702,1.0958235294117519e-05,0.0,0.0,552.6976470588236,3954.592352941177,4507.290000000001,-314.5927094171955,-321.11592814318374
12,000488.SZ,-0.001298528237908851,1.2421264980554344e-06,-0.0010869075263157896,1.0351052631579011e-06,-0.013042890315789476,1.2421263157894813e-05,-0.010869075263157895,1.0351052631579011e-05,0.0,0.0,790.1284210526316,2505.561578947368,3295.69,-1574.5630311326108,-1581.5488362775257
13,000513.SZ,0.006378169375789122,6.387604233726307e-06,0.005306351199999999,5.322999999999544e-06,0.06367621439999999,6.387599999999453e-05,0.05306351199999999,5.3229999999995436e-05,0.0,0.0,697.188,3342.78,4039.968,1803.777739547263,1800.796461011844
14,000338.SZ,-0.0020310085073475394,1.3617484550922768e-05,-0.0016965515555555561,1.1347888888884402e-05,-0.020358618666666675,0.00013617466666661284,-0.01696551555555556,0.00011347888888884403,0.0,0.0,465.08222222222224,4390.172962962963,4855.255185185185,-368.9765575975656,-369.8591415068721
15,002703.SZ,-0.0002501366329071164,1.9696804376412302e-06,-0.0002121549999999999,1.641399999999984e-06,-0.0025458599999999987,1.9696799999999808e-05,-0.002121549999999999,1.641399999999984e-05,0.0,0.0,816.988,2455.682,3272.67,-190.92288600267938,-194.3190427705879
