,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.010101013793644864,3.2769722290604264e-05,-0.008431301999999998,2.7307999999999997e-05,-0.10117562399999998,0.00032769599999999993,-0.08431301999999999,0.00027308,0.0,0.0,754.99,2387.59,3142.58,-359.9883241398398,-360.58006643472237
1,000921.SZ,0.0014897547074427836,1.2368843639485199e-06,0.0012335275789473682,1.0307368421050968e-06,0.014802330947368419,1.2368842105261161e-05,0.012335275789473682,1.0307368421050969e-05,0.0,0.0,615.4836842105263,3634.2647368421053,4249.748421052633,2599.0462225519027,2582.435264817889
2,002490.SZ,0.0005544851732065537,6.104727672767202e-07,0.00045937622727272717,5.087272727272095e-07,0.005512514727272726,6.104727272726514e-06,0.004593762272727272,5.087272727272094e-06,0.0,0.0,949.1809090909093,1661.8031818181814,2610.9840909090904,1653.6595904290275,1644.0157829761126
3,002672.SZ,8.360683347894554e-05,4.176002019046221e-06,6.630812500000045e-05,3.4800000000001047e-06,0.0007956975000000054,4.1760000000001254e-05,0.0006630812500000045,3.480000000000105e-05,0.0,0.0,980.316875,1461.551875,2441.8687499999996,31.06783062589773,29.567695978085688
4,002594.SZ,-0.001108702178490608,2.647458149192387e-05,-0.0009295620909090906,2.206204545454184e-05,-0.011154745090909086,0.00026474454545450207,-0.009295620909090906,0.0002206204545454184,0.0,0.0,239.84454545454548,5739.927272727273,5979.771818181817,-37.76968434373409,-38.00076266808847
5,000063.SZ,0.009555532078631065,2.8239370386446738e-05,0.007841333842105263,2.353273684209788e-05,0.09409600610526316,0.00028239284210517456,0.07841333842105264,0.0002353273684209788,0.0,0.0,1048.815789473684,1429.3610526315788,2478.176842105263,604.5682289002123,595.3388083443056
6,000776.SZ,0.0007627163093350808,5.25647256726489e-06,0.0006327296086956523,4.380391304347783e-06,0.007592755304347828,5.256469565217339e-05,0.006327296086956523,4.3803913043477827e-05,0.0,0.0,1016.331739130435,1277.7399999999998,2294.0717391304347,257.46537506044024,256.3041214218611
7,000039.SZ,0.0011317265376635413,2.1769367588459655e-05,0.0009395059130434784,1.814108695651955e-05,0.011274070956521741,0.00021769304347823458,0.009395059130434784,0.0001814108695651955,0.0,0.0,1168.343913043478,414.88130434782613,1583.2252173913043,65.56473563857094,65.31480527884413
8,000756.SZ,0.001106748147250002,1.190743027491506e-06,0.0009195856190476189,9.922857142856511e-07,0.011035027428571428,1.1907428571427814e-05,0.00919585619047619,9.922857142856511e-06,0.0,0.0,545.1899999999999,4039.4038095238093,4584.593809523811,1365.0860164846558,1361.0834699532334
9,000002.SZ,0.0021675958672209396,0.00018102713905500113,0.0018040669500000001,0.000150852949999995,0.0216488034,0.00181023539999994,0.018040669500000002,0.0015085294999999499,0.0,0.0,1227.6649999999997,201.4125,1429.0774999999999,20.69443314537442,20.669210722967428
