,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007951943380706258,0.00803316643381482,0.0007200993162393162,0.0015829009401709373,0.008641191794871795,0.018994811282051247,0.0021602979487179486,0.004748702820512812,0.7435897435897436,0.0,254.23564102564114,2544.325641025641,2798.5612820512815,0.11415295844808386,0.042716783428340684
1,600585.SH,0.0245110262134987,-0.0011253195278973186,0.0032946175757575767,-0.0006074934343434304,0.03953541090909092,-0.007289921212121166,0.00988385272727273,-0.0018224803030302914,0.7575757575757576,0.0,240.50545454545454,2799.1509090909094,3039.656363636364,0.3912864406726971,0.22294298420723654
2,600362.SH,-0.03757326726882345,-0.004637076056318541,-0.010231773703703704,-0.001287150370370374,-0.12278128444444444,-0.015445804444444489,-0.03069532111111111,-0.003861451111111122,0.6666666666666666,0.0,235.0222222222222,2613.8399999999997,2848.8622222222225,-0.9775538435099961,-1.0516287751950895
3,600012.SH,-0.028727708062571394,-0.009973191214629966,-0.007969172777777778,-0.0029466164444444426,-0.09563007333333334,-0.03535939733333331,-0.023907518333333336,-0.008839849333333328,0.7666666666666667,0.0,215.785,3122.487666666667,3338.272666666667,-0.41447021625093095,-0.4553711024163815
4,600548.SH,0.02579778270422811,0.005542710193008159,0.004720677171717172,0.0009425997979798012,0.05664812606060607,0.011311197575757614,0.014162031515151517,0.0028277993939394034,1.0,0.15151515151515152,266.6384848484849,3007.197878787879,3273.836363636364,0.35507186879008784,0.274013160452373
5,601398.SH,-0.006604260683753547,0.0016037727146730398,-0.0024156723529411765,0.0002458798039215726,-0.028988068235294116,0.0029505576470588712,-0.007247017058823529,0.0007376394117647178,0.9411764705882353,0.058823529411764705,288.5888235294118,2767.592352941177,3056.181176470588,-0.15535924925145114,-0.23151569946846443
6,601939.SH,0.0026400566003788365,-0.003501814266277701,-0.0016904860784313722,-0.0011112998039215624,-0.020285832941176467,-0.013335597647058748,-0.005071458235294117,-0.0033338994117646874,0.8823529411764706,0.0,280.14352941176475,2440.967647058824,2721.1111764705884,0.04963706618723541,-0.13244512032348527
7,600808.SH,0.003046007333697481,0.01075613572699888,-0.002574892575757575,0.0021361993939393946,-0.0308987109090909,0.025634392727272734,-0.007724677727272725,0.006408598181818184,0.7727272727272727,0.09090909090909091,261.1609090909091,3113.5331818181817,3374.6940909090913,0.036992536266299336,-0.13395220480854964
8,600029.SH,0.04395845304159023,0.03211391697633493,-0.0013162038271604941,0.006726533950617285,-0.01579444592592593,0.08071840740740742,-0.003948611481481483,0.020179601851851855,0.8148148148148148,0.0,299.2618518518519,2178.2862962962963,2477.5481481481484,0.35207809803200085,-0.04599169067744174
9,601288.SH,-0.014769128776275509,-0.0005549145771800249,-0.003915781111111112,-0.00020654111111110545,-0.04698937333333334,-0.0024784933333332655,-0.011747343333333335,-0.0006196233333333164,0.8333333333333334,0.0,279.5833333333333,2446.855,2726.4383333333335,-0.5004637837387841,-0.5321583371895299
